values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003139919206757253,0.03940506793977231,0.002160607173460644
0,1,0,0,0,0.002944056800097931,0.03966213734851267,0.001713796058269066
0,2,0,0,0,0.0030603501040519033,0.03946627494185335,0.002130003672420125
0,3,0,0,0,0.0029624189007222425,0.039356102338107476,0.001524054351817848
0,4,0,0,0,0.0031215571061329415,0.03947239564206145,0.002166727873668748
0,5,0,0,0,0.00292569469947362,0.03964989594809647,0.0017994858611825194
0,6,0,0,0,0.0032868160117517442,0.03920308483290488,0.001609744154731301
0,7,0,0,0,0.0029991431019708655,0.03936222303831559,0.0017260374586852735
0,8,0,0,0,0.0032562125107112256,0.03969274084955319,0.0017199167584771697
0,9,0,0,0,0.0032562125107112256,0.03969274084955319,0.0017199167584771697
0,10,0,0,0,0.0032133676092544984,0.039686620149345084,0.002056555269922879
0,11,0,0,0,0.0030052638021789693,0.039515240543518175,0.0024482800832415228
0,12,0,0,0,0.002986901701554658,0.03930713673644265,0.0018790549638878686
0,13,0,0,0,0.0032684539111274328,0.039411188639980416,0.002099400171379606
0,14,0,0,0,0.0028400048965601665,0.03943567144081283,0.00215448647325254
0,15,0,0,0,0.003433712816746236,0.03947851634226955,0.0018300893622230385
0,16,0,0,0,0.0031582813073815644,0.039656016648304565,0.0014995715509854327
0,17,0,0,0,0.0031276778063410457,0.039441792141020934,0.001487330150569225
0,18,0,0,0,0.003164402007589668,0.039386705839148,0.0013771575468233565
0,19,0,0,0,0.003133798506549149,0.03959480964622353,0.001940261965968907
0,20,0,0,0,0.002980781001346554,0.039515240543518175,0.0018790549638878686
0,21,0,0,0,0.002980781001346554,0.039515240543518175,0.0018790549638878686
0,22,0,0,0,0.0030052638021789693,0.03936834373852369,0.002032072469090464
0,23,0,0,0,0.002895091198433101,0.03947239564206145,0.0020810380707552943
0,24,0,0,0,0.0031215571061329415,0.0395458440445587,0.0021055208715877096
0,25,0,0,0,0.0030848329048843185,0.0395458440445587,0.001199657240788346
0,26,0,0,0,0.0030970743053005266,0.03950911984331008,0.001609744154731301
0,27,0,0,0,0.0032868160117517442,0.039411188639980416,0.0020443138695066714
0,28,0,0,0,0.0031215571061329415,0.03943567144081283,0.0019831068674256336
0,29,0,0,0,0.003139919206757253,0.039288774635818334,0.0020137103684661527
0,30,0,0,0,0.0031276778063410457,0.03968049944913698,0.0018056065613906232
0,31,0,0,0,0.0030297466030113846,0.039411188639980416,0.0015913820541069898
0,32,0,0,0,0.0030297466030113846,0.03947851634226955,0.001395519647447668
0,33,0,0,0,0.003109315705716734,0.03947851634226955,0.001395519647447668
0,34,0,0,0,0.002895091198433101,0.03943567144081283,0.002417676582201004
0,35,0,0,0,0.0031460399069653568,0.03953972334435059,0.0022095727751254746
0,36,0,0,0,0.002944056800097931,0.039386705839148,0.0018851756640959727
0,37,0,0,0,0.003139919206757253,0.03933161953727506,0.0018056065613906232
0,38,0,0,0,0.003207246909046395,0.03929489533602644,0.0021361243726282287
0,39,0,0,0,0.003237850410086914,0.03949075774268576,0.0019586240665932183
0,40,0,0,0,0.0029562982005141387,0.03944791284122904,0.0022707797772065124
0,41,0,0,0,0.0032562125107112256,0.039417309340188514,0.002056555269922879
0,42,0,0,0,0.0031582813073815644,0.03946627494185335,0.001487330150569225
0,43,0,0,0,0.0032929367119598485,0.03964989594809647,0.0019892275676337374
0,44,0,0,0,0.0032929367119598485,0.03964989594809647,0.0019892275676337374
0,45,0,0,0,0.0030542294038438,0.039741706451218016,0.002019831068674256
0,46,0,0,0,0.0031582813073815644,0.03945403354143714,0.0018912963643040765
0,47,0,0,0,0.0030052638021789693,0.03929489533602644,0.002007589668258049
0,48,0,0,0,0.003139919206757253,0.0393805851389399,0.0013771575468233565
0,49,0,0,0,0.0032317297098788103,0.0393928265393561,0.001683192557228547
0,50,0,0,0,0.0029562982005141387,0.0395458440445587,0.0023319867792875506
0,51,0,0,0,0.0030848329048843185,0.03927653323540213,0.0020749173705471905
0,52,0,0,0,0.0031582813073815644,0.039429550740604724,0.0021483657730444364
0,53,0,0,0,0.0029930224017627616,0.03960093034643163,0.0019463826661770107
0,54,0,0,0,0.0030848329048843185,0.039398947239564205,0.0020687966703390867
0,55,0,0,0,0.0029379360998898272,0.039398947239564205,0.001524054351817848
0,56,0,0,0,0.0033541437140408867,0.03936222303831559,0.0022646590769984085
0,57,0,0,0,0.003329660913208471,0.039411188639980416,0.0020626759701309833
0,58,0,0,0,0.0031888848084220835,0.03953360264414249,0.001524054351817848
0,59,0,0,0,0.0031888848084220835,0.03953360264414249,0.001524054351817848
0,60,0,0,0,0.002986901701554658,0.03949075774268576,0.00202595176888236
0,61,0,0,0,0.0030725915044681113,0.039558085444974904,0.0015424164524421593
0,62,0,0,0,0.003078712204676215,0.03933774023748317,0.0017321581588933773
0,63,0,0,0,0.003011384502387073,0.03936834373852369,0.0017872444607663115
0,64,0,0,0,0.003011384502387073,0.03963765454768026,0.002056555269922879
0,65,0,0,0,0.0029501775003060353,0.03952136124372628,0.0021055208715877096
0,66,0,0,0,0.003109315705716734,0.03932549883706696,0.0013404333455747338
0,67,0,0,0,0.003219488309462602,0.0395519647447668,0.0020687966703390867
0,68,0,0,0,0.003017505202595177,0.039282653935610236,0.0021483657730444364
0,69,0,0,0,0.0032133676092544984,0.03957644754559922,0.0016770718570204434
0,70,0,0,0,0.0031154364059248377,0.03960093034643163,0.002007589668258049
0,71,0,0,0,0.0031276778063410457,0.039429550740604724,0.0014750887501530177
0,72,0,0,0,0.003078712204676215,0.03958256824580732,0.001609744154731301
0,73,0,0,0,0.0031031950055086304,0.03946015424164524,0.002289141877830824
0,74,0,0,0,0.0031031950055086304,0.03946015424164524,0.002289141877830824
0,75,0,0,0,0.0030236259028032808,0.03931325743665075,0.0016281062553556128
0,76,0,0,0,0.003164402007589668,0.03946627494185335,0.0022646590769984085
