values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006426735218508997,0.026006855184233076,0.014891663606316562
0,1,0,0,0,0.0062369935120577796,0.026196596890684293,0.015075284612559678
0,2,0,0,0,0.0062369935120577796,0.026196596890684293,0.015075284612559678
0,3,0,0,0,0.005937079201860693,0.02598237238340066,0.015234422817970375
0,4,0,0,0,0.006243114212265883,0.026165993389643778,0.015307871220467622
0,5,0,0,0,0.006243114212265883,0.026165993389643778,0.015307871220467622
0,6,0,0,0,0.006200269310809157,0.025823234177989964,0.0154364059248378
0,7,0,0,0,0.006212510711225364,0.02598237238340066,0.014793732402986901
0,8,0,0,0,0.006212510711225364,0.02598237238340066,0.014793732402986901
0,9,0,0,0,0.006132941608520015,0.02606194148610601,0.015271147019218997
0,10,0,0,0,0.006206390011017261,0.026196596890684293,0.015124250214224508
0,11,0,0,0,0.006206390011017261,0.026196596890684293,0.015124250214224508
0,12,0,0,0,0.00641449381809279,0.02610478638756274,0.015124250214224508
0,13,0,0,0,0.006475700820173828,0.026196596890684293,0.015338474721508141
0,14,0,0,0,0.006475700820173828,0.026196596890684293,0.015338474721508141
0,15,0,0,0,0.006383890317052271,0.02609866568735463,0.015632268331497123
0,16,0,0,0,0.00641449381809279,0.025841596278614275,0.015362957522340556
0,17,0,0,0,0.00641449381809279,0.025884441180071,0.014646835597992411
0,18,0,0,0,0.00628595911372261,0.025884441180071,0.014646835597992411
0,19,0,0,0,0.006261476312890195,0.026086424286938425,0.014603990696535684
0,20,0,0,0,0.006224752111641572,0.025810992777573753,0.015222181417554168
0,21,0,0,0,0.006224752111641572,0.025810992777573753,0.015222181417554168
0,22,0,0,0,0.006200269310809157,0.026006855184233076,0.014916146407148978
0,23,0,0,0,0.006469580119965725,0.026086424286938425,0.015497612926918838
0,24,0,0,0,0.006469580119965725,0.026086424286938425,0.015497612926918838
0,25,0,0,0,0.006371648916636064,0.02592728608152773,0.015381319622964868
0,26,0,0,0,0.006126820908311911,0.026080303586730323,0.015326233321091934
0,27,0,0,0,0.006126820908311911,0.026080303586730323,0.015326233321091934
0,28,0,0,0,0.006353286816011753,0.026025217284857387,0.015467009425878319
0,29,0,0,0,0.006383890317052271,0.026055820785897903,0.015307871220467622
0,30,0,0,0,0.006383890317052271,0.026055820785897903,0.015307871220467622
0,31,0,0,0,0.006298200514138817,0.025988493083608767,0.015081405312767781
0,32,0,0,0,0.0064818215203819324,0.026129269188395154,0.015087526012975885
0,33,0,0,0,0.0064818215203819324,0.026129269188395154,0.015087526012975885
0,34,0,0,0,0.0064818215203819324,0.026074182886522218,0.015356836822132453
0,35,0,0,0,0.00628595911372261,0.02583547557840617,0.015307871220467622
0,36,0,0,0,0.0062920798139307135,0.025951768882360143,0.015473130126086424
0,37,0,0,0,0.0062920798139307135,0.025951768882360143,0.015473130126086424
0,38,0,0,0,0.006371648916636064,0.0262088382911005,0.014910025706940874
0,39,0,0,0,0.00633492471538744,0.026227200391724815,0.015289509119843312
0,40,0,0,0,0.00633492471538744,0.026227200391724815,0.015289509119843312
0,41,0,0,0,0.0065001836210062435,0.025988493083608767,0.015020198310686742
0,42,0,0,0,0.006218631411433468,0.02578650997674134,0.015246664218386583
0,43,0,0,0,0.006218631411433468,0.02578650997674134,0.015246664218386583
0,44,0,0,0,0.00628595911372261,0.02619047619047619,0.015173215815889337
0,45,0,0,0,0.00633492471538744,0.026019096584649282,0.015497612926918838
0,46,0,0,0,0.00633492471538744,0.026019096584649282,0.015497612926918838
0,47,0,0,0,0.0065001836210062435,0.026025217284857387,0.0151120088138083
0,48,0,0,0,0.006194148610601053,0.02603133798506549,0.015558819928999879
0,49,0,0,0,0.006194148610601053,0.02603133798506549,0.015558819928999879
0,50,0,0,0,0.006469580119965725,0.0262088382911005,0.015277267719427102
0,51,0,0,0,0.006426735218508997,0.025976251683192557,0.015491492226710734
0,52,0,0,0,0.006426735218508997,0.025976251683192557,0.015491492226710734
0,53,0,0,0,0.0062737177133064025,0.0258783204798629,0.014928387807565186
0,54,0,0,0,0.006408373117884686,0.025908923980903414,0.01485493940506794
0,55,0,0,0,0.006408373117884686,0.025908923980903414,0.01485493940506794
0,56,0,0,0,0.006304321214346921,0.026135389888603255,0.015485371526502631
0,57,0,0,0,0.0064634594197576205,0.026202717590892398,0.015265026319010893
0,58,0,0,0,0.0064634594197576205,0.026019096584649282,0.015301750520259519
0,59,0,0,0,0.006426735218508997,0.026019096584649282,0.015301750520259519
0,60,0,0,0,0.006010527604357939,0.02582935487819806,0.014757008201738277
0,61,0,0,0,0.006077855306647081,0.026135389888603255,0.015307871220467622
0,62,0,0,0,0.006077855306647081,0.026135389888603255,0.015307871220467622
0,63,0,0,0,0.006279838413514506,0.026006855184233076,0.01535071612192435
0,64,0,0,0,0.006298200514138817,0.02617211408985188,0.01477537030236259
0,65,0,0,0,0.006298200514138817,0.02617211408985188,0.01477537030236259
0,66,0,0,0,0.006457338719549515,0.026074182886522218,0.01551597502754315
0,67,0,0,0,0.006438976618925204,0.02609866568735463,0.015063043212143471
0,68,0,0,0,0.006438976618925204,0.02609866568735463,0.015063043212143471
0,69,0,0,0,0.006396131717468478,0.025970130982984452,0.015356836822132453
0,70,0,0,0,0.006261476312890195,0.026037458685273594,0.014861060105276044
0,71,0,0,0,0.006261476312890195,0.026037458685273594,0.014861060105276044
0,72,0,0,0,0.006365528216427959,0.026459786999632758,0.015381319622964868
0,73,0,0,0,0.006224752111641572,0.02591504468111152,0.01467743909903293
0,74,0,0,0,0.006224752111641572,0.02591504468111152,0.01467743909903293
0,75,0,0,0,0.006494062920798139,0.026092544987146533,0.015265026319010893
0,76,0,0,0,0.0062737177133064025,0.026006855184233076,0.015326233321091934
0,77,0,0,0,0.0062737177133064025,0.026006855184233076,0.015326233321091934
0,78,0,0,0,0.006304321214346921,0.02606194148610601,0.015503733627126943
