values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012118986412045538,0.0315032439711103,0.009811482433590403
0,1,0,0,0,0.012100624311421226,0.031662382176520995,0.00995225853837679
0,2,0,0,0,0.012100624311421226,0.031662382176520995,0.00995225853837679
0,3,0,0,0,0.012229159015791406,0.031435916268821154,0.009915534337128168
0,4,0,0,0,0.012455624923491247,0.031564450973191334,0.009462602521728486
0,5,0,0,0,0.012455624923491247,0.031564450973191334,0.009462602521728486
0,6,0,0,0,0.012339331619537274,0.03168686497735341,0.009633982127555393
0,7,0,0,0,0.012455624923491247,0.03160729587464806,0.010135879544619905
0,8,0,0,0,0.012455624923491247,0.03160729587464806,0.010135879544619905
0,9,0,0,0,0.012480107724323663,0.031552209572775124,0.009578895825682459
0,10,0,0,0,0.012229159015791406,0.03152160607173461,0.009909413636920064
0,11,0,0,0,0.012229159015791406,0.03152160607173461,0.009909413636920064
0,12,0,0,0,0.012137348512669848,0.031680744277145304,0.009670706328804016
0,13,0,0,0,0.012253641816623822,0.031705227077977724,0.010044069041498347
0,14,0,0,0,0.012253641816623822,0.031705227077977724,0.010044069041498347
0,15,0,0,0,0.012100624311421226,0.03181539968172359,0.010411311053984577
0,16,0,0,0,0.012210796915167094,0.03158893377402375,0.0098053617333823
0,17,0,0,0,0.012210796915167094,0.03158893377402375,0.0098053617333823
0,18,0,0,0,0.012241400416207613,0.03148488187048598,0.009860448035255234
0,19,0,0,0,0.012229159015791406,0.03158893377402375,0.009921655037336271
0,20,0,0,0,0.012229159015791406,0.03157669237360754,0.010154241645244217
0,21,0,0,0,0.01239441792141021,0.03157669237360754,0.010154241645244217
0,22,0,0,0,0.012002693108091565,0.031778675480474965,0.009995103439833517
0,23,0,0,0,0.012278124617456237,0.031650140776104785,0.009591137226098665
0,24,0,0,0,0.012278124617456237,0.031650140776104785,0.009591137226098665
0,25,0,0,0,0.01226588321704003,0.03160117517443996,0.01003182764108214
0,26,0,0,0,0.01234545231974538,0.03165626147631289,0.010037948341290244
0,27,0,0,0,0.01234545231974538,0.03165626147631289,0.010037948341290244
0,28,0,0,0,0.012137348512669848,0.03162565797527237,0.009468723221936589
0,29,0,0,0,0.012553556126820908,0.03158893377402375,0.009891051536295752
0,30,0,0,0,0.012553556126820908,0.03158893377402375,0.009891051536295752
0,31,0,0,0,0.012272003917248133,0.03172970987881014,0.009217774513404334
0,32,0,0,0,0.012467866323907454,0.03153996817235892,0.0098053617333823
0,33,0,0,0,0.012467866323907454,0.03153996817235892,0.0098053617333823
0,34,0,0,0,0.012118986412045538,0.03139919206757253,0.009505447423185213
0,35,0,0,0,0.01223527971599951,0.03191333088505325,0.009854327335047128
0,36,0,0,0,0.01223527971599951,0.03191333088505325,0.009854327335047128
0,37,0,0,0,0.012100624311421226,0.031509364671318395,0.010093034643163178
0,38,0,0,0,0.012633125229526258,0.031778675480474965,0.009401395519647446
0,39,0,0,0,0.012633125229526258,0.031778675480474965,0.009401395519647446
0,40,0,0,0,0.012357693720161586,0.03158893377402375,0.010154241645244217
0,41,0,0,0,0.012376055820785898,0.03160117517443996,0.00956665442526625
0,42,0,0,0,0.012155710613294162,0.031435916268821154,0.00995225853837679
0,43,0,0,0,0.012155710613294162,0.031435916268821154,0.00995225853837679
0,44,0,0,0,0.012467866323907454,0.031637899375688575,0.010478638756273717
0,45,0,0,0,0.012418900722242625,0.031692985677561514,0.009511568123393316
0,46,0,0,0,0.012418900722242625,0.031692985677561514,0.009511568123393316
0,47,0,0,0,0.01233321091932917,0.03197453788713429,0.010184845146284736
0,48,0,0,0,0.012259762516831925,0.0315154853715265,0.010184845146284736
0,49,0,0,0,0.012259762516831925,0.0315154853715265,0.010184845146284736
0,50,0,0,0,0.01252295262578039,0.031748071979434446,0.010215448647325254
0,51,0,0,0,0.012412780022034522,0.03152772677194271,0.009976741339209205
0,52,0,0,0,0.012412780022034522,0.03152772677194271,0.009976741339209205
0,53,0,0,0,0.012339331619537274,0.03158281307381565,0.0096462235279716
0,54,0,0,0,0.012327090219121067,0.03147876117027788,0.01006243114212266
0,55,0,0,0,0.012327090219121067,0.03147876117027788,0.01006243114212266
0,56,0,0,0,0.012002693108091565,0.03145427836944546,0.010295017750030604
0,57,0,0,0,0.012302607418288652,0.03162565797527237,0.009811482433590403
0,58,0,0,0,0.012302607418288652,0.03162565797527237,0.009811482433590403
0,59,0,0,0,0.012192434814542784,0.03162565797527237,0.010105276043579385
0,60,0,0,0,0.012431142122658832,0.03152772677194271,0.010215448647325254
0,61,0,0,0,0.012431142122658832,0.03152772677194271,0.010215448647325254
0,62,0,0,0,0.011929244705594321,0.03165626147631289,0.010007344840249724
0,63,0,0,0,0.012327090219121067,0.0316685028767291,0.009034153507161219
0,64,0,0,0,0.012143469212877952,0.031631778675480476,0.009878810135879544
0,65,0,0,0,0.012143469212877952,0.031631778675480476,0.009878810135879544
0,66,0,0,0,0.01218631411433468,0.03157057167339944,0.009817603133798506
0,67,0,0,0,0.012259762516831925,0.03180315828130738,0.009750275431509364
0,68,0,0,0,0.012259762516831925,0.03180315828130738,0.009750275431509364
0,69,0,0,0,0.012339331619537274,0.031546088872567025,0.010215448647325254
0,70,0,0,0,0.012406659321826417,0.031423674868404944,0.009327947117150202
0,71,0,0,0,0.012406659321826417,0.031423674868404944,0.009327947117150202
0,72,0,0,0,0.01218631411433468,0.031680744277145304,0.009640102827763496
0,73,0,0,0,0.012320969518912964,0.03165626147631289,0.009860448035255234
0,74,0,0,0,0.012320969518912964,0.03165626147631289,0.009860448035255234
0,75,0,0,0,0.012278124617456237,0.03162565797527237,0.009915534337128168
0,76,0,0,0,0.012357693720161586,0.031350226465907696,0.00977475823234178
0,77,0,0,0,0.012357693720161586,0.031350226465907696,0.00977475823234178
0,78,0,0,0,0.012351573019953483,0.03155833027298323,0.009988982739625413
