values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008691394295507407,0.02478883584282042,-0.004547680254621129
0,1,0,0,0,-0.000599828620394173,0.024641939037825928,-0.0044252662504590526
0,2,0,0,0,-0.0009670706328804015,0.024892887746358183,-0.004780266862529073
0,3,0,0,0,-0.0009915534337128168,0.02474599094136369,-0.004058024237972824
0,4,0,0,0,-0.00094870853225609,0.02483780144448525,-0.004510956053372506
0,5,0,0,0,-0.000826294528094014,0.02435426612804505,-0.004376300648794222
0,6,0,0,0,-0.0008140531276778064,0.02469090463949076,-0.004137593340678173
0,7,0,0,0,-0.0010037948341290244,0.024623576937201616,-0.0038499204308972946
0,8,0,0,0,-0.0009548292324641939,0.024813318643652833,-0.00438854204921043
0,9,0,0,0,-0.0009425878320479863,0.024592973436161097,-0.004455869751499571
0,10,0,0,0,-0.0008324152283021177,0.024599094136369203,-0.004712939160239932
0,11,0,0,0,-0.0008385359285102217,0.024525645733871955,-0.0047068184600318275
0,12,0,0,0,-0.0009058636307993634,0.024801077243236627,-0.004296731546088873
0,13,0,0,0,-0.0009058636307993634,0.024801077243236627,-0.004504835353164402
0,14,0,0,0,-0.0008691394295507407,0.024586852735952992,-0.004504835353164402
0,15,0,0,0,-0.0009058636307993634,0.024641939037825928,-0.003984575835475578
0,16,0,0,0,-0.0009915534337128168,0.024684783939282653,-0.004394662749418533
0,17,0,0,0,-0.0007956910270534949,0.024831680744277145,-0.004572163055453543
0,18,0,0,0,-0.001046639735585751,0.024684783939282653,-0.004682335659199412
0,19,0,0,0,-0.0008446566287183254,0.024721508140531277,-0.004376300648794222
0,20,0,0,0,-0.0009548292324641939,0.02495409474843922,-0.004217162443383523
0,21,0,0,0,-0.0008324152283021177,0.02469090463949076,-0.004174317541926796
0,22,0,0,0,-0.0010405190353776472,0.02486840494552577,-0.004155955441302485
0,23,0,0,0,-0.0010527604357938548,0.024599094136369203,-0.004253886644632146
0,24,0,0,0,-0.000856898029134533,0.024770473742196108,-0.0047068184600318275
0,25,0,0,0,-0.0008752601297588444,0.024782715142612315,-0.004174317541926796
0,26,0,0,0,-0.000918105031215571,0.02474599094136369,-0.0044619904517076755
0,27,0,0,0,-0.0007650875260129758,0.024537887134288165,-0.004829232464193904
0,28,0,0,0,-0.0007650875260129758,0.024880646345941976,-0.004253886644632146
0,29,0,0,0,-0.000985432733504713,0.024880646345941976,-0.004253886644632146
0,30,0,0,0,-0.00094870853225609,0.02480719794344473,-0.004376300648794222
0,31,0,0,0,-0.000826294528094014,0.024703146039906965,-0.004174317541926796
0,32,0,0,0,-0.0007038805239319378,0.02451952503366385,-0.004119231240053862
0,33,0,0,0,-0.0010405190353776472,0.02467866323907455,-0.0042906108458807685
0,34,0,0,0,-0.001016036234545232,0.024635818337617823,-0.003886644632145918
0,35,0,0,0,-0.0008507773289264291,0.02469090463949076,-0.004345697147753702
0,36,0,0,0,-0.0007712082262210796,0.024586852735952992,-0.004364059248378014
0,37,0,0,0,-0.001046639735585751,0.024782715142612315,-0.004327335047129391
0,38,0,0,0,-0.000856898029134533,0.024813318643652833,-0.004443628351083364
0,39,0,0,0,-0.0009793120332966092,0.02466642183865834,-0.00430897294650508
0,40,0,0,0,-0.0007834496266372873,0.02466642183865834,-0.004853715265026319
0,41,0,0,0,-0.00094870853225609,0.02478883584282042,-0.004474231852123883
0,42,0,0,0,-0.00094870853225609,0.02467866323907455,-0.004755784061696658
0,43,0,0,0,-0.0009425878320479863,0.02467866323907455,-0.004137593340678173
0,44,0,0,0,-0.001009915534337128,0.02498469824947974,-0.004137593340678173
0,45,0,0,0,-0.0011629330395397234,0.024703146039906965,-0.0046517321581588935
0,46,0,0,0,-0.001083363936834374,0.024764353041988006,-0.0049149222671073575
0,47,0,0,0,-0.0008813808299669483,0.024635818337617823,-0.004627249357326478
0,48,0,0,0,-0.0008752601297588444,0.024709266740115067,-0.004174317541926796
0,49,0,0,0,-0.0010282776349614395,0.02469702533969886,-0.0039539723344350595
0,50,0,0,0,-0.0010588811360019586,0.024825560044069044,-0.004816991063777696
0,51,0,0,0,-0.0009670706328804015,0.02467866323907455,-0.004865956665442527
0,52,0,0,0,-0.0007161219243481455,0.02466030113845024,-0.004737421961072347
0,53,0,0,0,-0.0006793977230995226,0.024654180438242135,-0.0048231117639858
0,54,0,0,0,-0.0008140531276778064,0.024599094136369203,-0.004676214958991309
0,55,0,0,0,-0.0008140531276778064,0.024599094136369203,-0.004676214958991309
0,56,0,0,0,-0.0008936222303831558,0.024770473742196108,-0.004413024850042845
0,57,0,0,0,-0.0009976741339209204,0.024703146039906965,-0.00438854204921043
0,58,0,0,0,-0.0009793120332966092,0.024635818337617823,-0.004755784061696658
0,59,0,0,0,-0.0005875872199779654,0.024715387440323172,-0.004413024850042845
0,60,0,0,0,-0.001236381442036969,0.024654180438242135,-0.0047435426612804504
0,61,0,0,0,-0.0009303464316317787,0.02472762884073938,-0.004149834741094381
0,62,0,0,0,-0.0009670706328804015,0.024813318643652833,-0.004608887256702167
0,63,0,0,0,-0.000826294528094014,0.024568490635328684,-0.004804749663361489
0,64,0,0,0,-0.0008324152283021177,0.024770473742196108,-0.004137593340678173
0,65,0,0,0,-0.001046639735585751,0.024605214836577304,-0.0042906108458807685
0,66,0,0,0,-0.0007038805239319378,0.024446076631166606,-0.004474231852123883
0,67,0,0,0,-0.00094870853225609,0.024929611947606806,-0.004468111151915779
0,68,0,0,0,-0.0008997429305912597,0.024507283633247643,-0.003886644632145918
0,69,0,0,0,-0.0009548292324641939,0.02466642183865834,-0.004370179948586119
0,70,0,0,0,-0.0009548292324641939,0.02466642183865834,-0.004370179948586119
0,71,0,0,0,-0.0010343983351695433,0.02474599094136369,-0.004768025462112866
0,72,0,0,0,-0.0008018117272615987,0.02483780144448525,-0.004455869751499571
