values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019463826661770107,0.03586730321948831,-0.004510956053372506
0,1,0,0,0,0.0020626759701309833,0.035952993022401764,-0.00503121557106133
0,2,0,0,0,0.002289141877830824,0.0356898029134533,-0.0046517321581588935
0,3,0,0,0,0.0022034520749173703,0.03575713061574244,-0.004670094258783205
0,4,0,0,0,0.0023809523809523807,0.03572040641449382,-0.004921042967315461
0,5,0,0,0,0.002019831068674256,0.03571428571428571,-0.004333455747337496
0,6,0,0,0,0.002246296976374097,0.035451095605337254,-0.005012853470437019
0,7,0,0,0,0.002191210674501163,0.035438854204921044,-0.004657852858366998
0,8,0,0,0,0.0021055208715877096,0.035665320112620885,-0.004498714652956298
0,9,0,0,0,0.0022585383767903047,0.03561635451095606,-0.004676214958991309
0,10,0,0,0,0.0022585383767903047,0.03561635451095606,-0.004676214958991309
0,11,0,0,0,0.0020687966703390867,0.03573876851511813,-0.004278369445464561
0,12,0,0,0,0.002172848573876851,0.035567388909291224,-0.004578283755661648
0,13,0,0,0,0.0023442281797037582,0.03573264781491002,-0.004731301260864243
0,14,0,0,0,0.0022707797772065124,0.03571428571428571,-0.0047619047619047615
0,15,0,0,0,0.0023075039784551353,0.0355306647080426,-0.005006732770228914
0,16,0,0,0,0.002130003672420125,0.03564083731178847,-0.005037336271269433
0,17,0,0,0,0.002417676582201004,0.035622475211164156,-0.004676214958991309
0,18,0,0,0,0.001964744766801322,0.035542906108458804,-0.00487207736565063
0,19,0,0,0,0.0022095727751254746,0.035665320112620885,-0.004816991063777696
0,20,0,0,0,0.0021850899742930593,0.035769372016158645,-0.004419145550250949
0,21,0,0,0,0.00228302117762272,0.03559799241033174,-0.004296731546088873
0,22,0,0,0,0.0022401762761659937,0.03534092300159138,-0.004400783449626637
0,23,0,0,0,0.0020137103684661527,0.03574488921532623,-0.00459664585628596
0,24,0,0,0,0.002093279471171502,0.035848941118864,-0.005251560778553066
0,25,0,0,0,0.002093279471171502,0.035848941118864,-0.0046517321581588935
0,26,0,0,0,0.0020137103684661527,0.03578773411678296,-0.0046517321581588935
0,27,0,0,0,0.002093279471171502,0.035793854816991065,-0.004419145550250949
0,28,0,0,0,0.00228302117762272,0.035536785408250705,-0.00443750765087526
0,29,0,0,0,0.0022156934753335784,0.03571428571428571,-0.004921042967315461
0,30,0,0,0,0.002032072469090464,0.035653078712204675,-0.004198800342759212
0,31,0,0,0,0.0023381074794956544,0.0358428204186559,-0.00456604235524544
0,32,0,0,0,0.00202595176888236,0.035622475211164156,-0.004976129269188395
0,33,0,0,0,0.0021116415717958134,0.035677561513037095,-0.004523197453788713
0,34,0,0,0,0.0021850899742930593,0.03560411311053985,-0.004719059860448035
0,35,0,0,0,0.0022585383767903047,0.035426612804504834,-0.004608887256702167
0,36,0,0,0,0.0021361243726282287,0.03546945770596156,-0.005086301872934264
0,37,0,0,0,0.0021177622720039172,0.035751009915534336,-0.005220957277512548
0,38,0,0,0,0.002099400171379606,0.035383767903048105,-0.004474231852123883
0,39,0,0,0,0.0022156934753335784,0.03559799241033174,-0.00456604235524544
0,40,0,0,0,0.0022156934753335784,0.03559799241033174,-0.004921042967315461
0,41,0,0,0,0.0018606928632635574,0.03567144081282898,-0.004921042967315461
0,42,0,0,0,0.002356469580119966,0.035677561513037095,-0.004541559554413025
0,43,0,0,0,0.0023442281797037582,0.035579630309707434,-0.004615007956910271
0,44,0,0,0,0.0023319867792875506,0.035677561513037095,-0.004921042967315461
0,45,0,0,0,0.002001468968049945,0.035793854816991065,-0.004572163055453543
0,46,0,0,0,0.0022095727751254746,0.035622475211164156,-0.004945525768147876
0,47,0,0,0,0.002087158770963398,0.03573264781491002,-0.004333455747337496
0,48,0,0,0,0.002313624678663239,0.03551230260741829,-0.004474231852123883
0,49,0,0,0,0.00215448647325254,0.035824458318031584,-0.0044619904517076755
0,50,0,0,0,0.002509487085322561,0.03572652711470192,-0.004847594564818215
0,51,0,0,0,0.0021483657730444364,0.035653078712204675,-0.004853715265026319
0,52,0,0,0,0.00228302117762272,0.035622475211164156,-0.004768025462112866
0,53,0,0,0,0.0021789692740849555,0.035848941118864,-0.004394662749418533
0,54,0,0,0,0.002252417676582201,0.03578773411678296,-0.004798628963153384
0,55,0,0,0,0.002252417676582201,0.03559187171012364,-0.004559921655037337
0,56,0,0,0,0.0019831068674256336,0.03559187171012364,-0.004559921655037337
0,57,0,0,0,0.002099400171379606,0.035665320112620885,-0.004792508262945281
0,58,0,0,0,0.002246296976374097,0.03544497490512914,-0.004939405067939772
0,59,0,0,0,0.0021483657730444364,0.035634716611580367,-0.004682335659199412
0,60,0,0,0,0.001940261965968907,0.03570816501407761,-0.004859835965234423
0,61,0,0,0,0.0022401762761659937,0.03571428571428571,-0.004602766556494063
0,62,0,0,0,0.0021177622720039172,0.03573264781491002,-0.004786387562737178
0,63,0,0,0,0.0020443138695066714,0.035695923613661404,-0.00443750765087526
0,64,0,0,0,0.0021789692740849555,0.03550006120700208,-0.004492593952748194
0,65,0,0,0,0.0022279348757497856,0.035677561513037095,-0.004670094258783205
0,66,0,0,0,0.0019892275676337374,0.03572652711470192,-0.004608887256702167
0,67,0,0,0,0.002319745378871343,0.03548781980658587,-0.004070265638389032
0,68,0,0,0,0.00228302117762272,0.035806096217407275,-0.005018974170645122
0,69,0,0,0,0.00228302117762272,0.03578773411678296,-0.004504835353164402
0,70,0,0,0,0.002172848573876851,0.03578773411678296,-0.004657852858366998
0,71,0,0,0,0.002093279471171502,0.03564083731178847,-0.004657852858366998
0,72,0,0,0,0.002191210674501163,0.035781613416574855,-0.004670094258783205
0,73,0,0,0,0.0021483657730444364,0.035793854816991065,-0.00422940384379973
0,74,0,0,0,0.002050434569714775,0.03572652711470192,-0.004455869751499571
0,75,0,0,0,0.0021483657730444364,0.035622475211164156,-0.004676214958991309
