values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008936222303831558,0.027420736932305057,0.0007344840249724568
0,1,0,0,0,-0.0008079324274697026,0.027237115926061938,0.0009364671318398824
0,2,0,0,0,-0.0008079324274697026,0.026943322316072958,0.00107724323662627
0,3,0,0,0,-0.0007406047251805606,0.027047374219610724,0.0010527604357938548
0,4,0,0,0,-0.0006120700208103807,0.027102460521483657,0.0009670706328804015
0,5,0,0,0,-0.0010282776349614395,0.026857632513159507,0.0011812951401640349
0,6,0,0,0,-0.0008446566287183254,0.026747459909413636,0.0007406047251805606
0,7,0,0,0,-0.0009425878320479863,0.027102460521483657,0.0013159505447423185
0,8,0,0,0,-0.0007038805239319378,0.02707185702044314,0.0007161219243481455
0,9,0,0,0,-0.0007712082262210796,0.02712694332231607,0.0009793120332966092
0,10,0,0,0,-0.0008752601297588444,0.02708409842085935,0.0013771575468233565
0,11,0,0,0,-0.00107724323662627,0.027035132819194518,0.0007834496266372873
0,12,0,0,0,-0.0007895703268453911,0.02688211531399192,0.0012302607418288652
0,13,0,0,0,-0.0007895703268453911,0.02688211531399192,0.0012302607418288652
0,14,0,0,0,-0.0008507773289264291,0.027108581221691762,0.0007528461255967683
0,15,0,0,0,-0.0012975884441180073,0.02726771942710246,0.0008630187293426368
0,16,0,0,0,-0.0008997429305912597,0.027059615620026935,0.000887501530175052
0,17,0,0,0,-0.00094870853225609,0.027047374219610724,0.0013098298445342147
0,18,0,0,0,-0.0009303464316317787,0.026961684416697267,0.00120577794099645
0,19,0,0,0,-0.0005508630187293426,0.027065736320235033,0.0011262088382911005
0,20,0,0,0,-0.0008446566287183254,0.027053494919818826,0.0014138817480719794
0,21,0,0,0,-0.0009425878320479863,0.027059615620026935,0.000985432733504713
0,22,0,0,0,-0.0008507773289264291,0.027163667523564694,0.0011874158403721385
0,23,0,0,0,-0.0007406047251805606,0.02709021912106745,0.0007834496266372873
0,24,0,0,0,-0.001046639735585751,0.027347288529807813,0.0012302607418288652
0,25,0,0,0,-0.0009119843310074673,0.027053494919818826,0.000508018117272616
0,26,0,0,0,-0.0010037948341290244,0.027065736320235033,0.0010588811360019586
0,27,0,0,0,-0.0011139674378748928,0.02675358060962174,0.0009548292324641939
0,28,0,0,0,-0.000985432733504713,0.026937201615864853,0.0011078467376667892
0,29,0,0,0,-0.0008385359285102217,0.026857632513159507,0.0012608642428693843
0,30,0,0,0,-0.0010037948341290244,0.026918839515240545,0.001517933651609744
0,31,0,0,0,-0.0010037948341290244,0.027065736320235033,0.0008140531276778064
0,32,0,0,0,-0.0008691394295507407,0.027065736320235033,0.0008140531276778064
0,33,0,0,0,-0.0009119843310074673,0.027255478026686254,0.0014016403476557718
0,34,0,0,0,-0.0008630187293426368,0.02707185702044314,0.0006549149222671073
0,35,0,0,0,-0.0010650018362100624,0.026986167217529684,0.0016036234545231975
0,36,0,0,0,-0.0007038805239319378,0.027237115926061938,0.0012241400416207614
0,37,0,0,0,-0.0007467254253886645,0.027035132819194518,0.0012547435426612805
0,38,0,0,0,-0.000918105031215571,0.02726771942710246,0.0012486228424531767
0,39,0,0,0,-0.0007100012241400416,0.027114701921899863,0.000318276410821398
0,40,0,0,0,-0.0007712082262210796,0.02699228791773779,0.0011506916391235157
0,41,0,0,0,-0.0009731913330885053,0.02708409842085935,0.0007467254253886645
0,42,0,0,0,-0.0009364671318398824,0.026906598114824338,0.0004039662137348513
0,43,0,0,0,-0.0007650875260129758,0.027053494919818826,0.001236381442036969
0,44,0,0,0,-0.0009731913330885053,0.02721875382543763,0.0014016403476557718
0,45,0,0,0,-0.000758966825804872,0.02707185702044314,0.0007222426245562493
0,46,0,0,0,-0.000758966825804872,0.027096339821275555,0.0013587954461990453
0,47,0,0,0,-0.000826294528094014,0.027096339821275555,0.0013587954461990453
0,48,0,0,0,-0.0008813808299669483,0.027194271024605216,0.0008691394295507407
0,49,0,0,0,-0.0009793120332966092,0.02721875382543763,0.0011200881380829968
0,50,0,0,0,-0.0007956910270534949,0.027298322928142982,0.000856898029134533
0,51,0,0,0,-0.000826294528094014,0.02691271881503244,0.0013526747459909412
0,52,0,0,0,-0.001016036234545232,0.026924960215448646,0.0009119843310074673
0,53,0,0,0,-0.0008079324274697026,0.027029012118986413,0.0012302607418288652
0,54,0,0,0,-0.0007956910270534949,0.027077977720651243,0.0009915534337128168
0,55,0,0,0,-0.0009058636307993634,0.026986167217529684,0.0009548292324641939
0,56,0,0,0,-0.0008507773289264291,0.02695556371648917,0.0005018974170645122
0,57,0,0,0,-0.0008936222303831558,0.027194271024605216,0.0006304321214346922
0,58,0,0,0,-0.0008936222303831558,0.027194271024605216,0.0005753458195617579
0,59,0,0,0,-0.0006549149222671073,0.02691271881503244,0.0005753458195617579
0,60,0,0,0,-0.0008140531276778064,0.026980046517321582,-0.00012853470437017994
0,61,0,0,0,-0.0007773289264291835,0.027108581221691762,0.0011262088382911005
0,62,0,0,0,-0.000826294528094014,0.027249357326478145,0.0005141388174807198
0,63,0,0,0,-0.0008752601297588444,0.027108581221691762,0.0007100012241400416
0,64,0,0,0,-0.001009915534337128,0.02721875382543763,0.0012547435426612805
0,65,0,0,0,-0.000918105031215571,0.027010650018362097,0.0008936222303831558
0,66,0,0,0,-0.0008630187293426368,0.02690047741461623,0.0012608642428693843
0,67,0,0,0,-0.0009670706328804015,0.027010650018362097,0.000887501530175052
0,68,0,0,0,-0.0008385359285102217,0.02713306402252418,0.0013893989472395642
0,69,0,0,0,-0.0007773289264291835,0.027077977720651243,0.0012608642428693843
0,70,0,0,0,-0.0007038805239319378,0.02713918472273228,0.000887501530175052
0,71,0,0,0,-0.000887501530175052,0.026973925817113477,0.001046639735585751
0,72,0,0,0,-0.0008201738278859101,0.026924960215448646,0.0006120700208103807
0,73,0,0,0,-0.0008201738278859101,0.026924960215448646,0.0007773289264291835
