values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010086913942955075,0.03109927775737544,0.018190721018484516
0,1,0,0,0,0.010203207246909046,0.031411433467988734,0.01843554902680867
0,2,0,0,0,0.010356224752111641,0.03112376055820786,0.018564083731178845
0,3,0,0,0,0.010105276043579385,0.031264536662994245,0.018190721018484516
0,4,0,0,0,0.009995103439833517,0.03146039906965357,0.018429428326600564
0,5,0,0,0,0.009866568735463337,0.03125229526257804,0.018533480230138327
0,6,0,0,0,0.009866568735463337,0.03125229526257804,0.01818460031827641
0,7,0,0,0,0.00990329293671196,0.03125229526257804,0.01818460031827641
0,8,0,0,0,0.010019586240665932,0.03115436405924838,0.018031582813073814
0,9,0,0,0,0.01008079324274697,0.031307381564450974,0.017945893010160363
0,10,0,0,0,0.010190965846492839,0.03125841596278614,0.01798873791161709
0,11,0,0,0,0.01006243114212266,0.031111519157791652,0.01818460031827641
0,12,0,0,0,0.010221569347533358,0.03139919206757253,0.01821520381931693
0,13,0,0,0,0.009891051536295752,0.03131350226465908,0.01803770351328192
0,14,0,0,0,0.010142000244828009,0.031307381564450974,0.018043824213490024
0,15,0,0,0,0.010111396743787488,0.03125841596278614,0.017890806708287427
0,16,0,0,0,0.009884930836087647,0.031307381564450974,0.018319255722854692
0,17,0,0,0,0.009811482433590403,0.031564450973191334,0.018221324519525035
0,18,0,0,0,0.009811482433590403,0.031564450973191334,0.018453911127432977
0,19,0,0,0,0.009940017137960583,0.031240053862161832,0.018453911127432977
0,20,0,0,0,0.010093034643163178,0.03148488187048598,0.0181662382176521
0,21,0,0,0,0.010044069041498347,0.03117272615987269,0.017786754804749665
0,22,0,0,0,0.009946137838168686,0.03114212265883217,0.017792875504957766
0,23,0,0,0,0.01003182764108214,0.031203329660913208,0.018307014322438486
0,24,0,0,0,0.010099155343371281,0.031246174562369933,0.018276410821397967
0,25,0,0,0,0.009982862039417308,0.03129514016403477,0.018251928020565553
0,26,0,0,0,0.01000122414004162,0.031129881258415964,0.018496756028889706
0,27,0,0,0,0.010019586240665932,0.03128901946382666,0.018282531521606072
0,28,0,0,0,0.01006243114212266,0.031166605459664588,0.018411066225976252
0,29,0,0,0,0.010111396743787488,0.030934018851756638,0.01831313502264659
0,30,0,0,0,0.010111396743787488,0.030934018851756638,0.01831313502264659
0,31,0,0,0,0.009995103439833517,0.031233933161953727,0.01817847961806831
0,32,0,0,0,0.010093034643163178,0.031246174562369933,0.01866813563471661
0,33,0,0,0,0.010019586240665932,0.03142979556861305,0.01847227322805729
0,34,0,0,0,0.010166483045660424,0.03101358795446199,0.01839270412535194
0,35,0,0,0,0.010246052148365773,0.03138082996694822,0.01839270412535194
0,36,0,0,0,0.010197086546700942,0.031350226465907696,0.01847227322805729
0,37,0,0,0,0.010105276043579385,0.03125229526257804,0.01821520381931693
0,38,0,0,0,0.010007344840249724,0.031264536662994245,0.01808666911494675
0,39,0,0,0,0.010319500550863019,0.031240053862161832,0.018270290121189865
0,40,0,0,0,0.010093034643163178,0.031246174562369933,0.018239686620149347
0,41,0,0,0,0.010093034643163178,0.031166605459664588,0.018074427714530543
0,42,0,0,0,0.01008079324274697,0.031166605459664588,0.018074427714530543
0,43,0,0,0,0.010019586240665932,0.031148243359040272,0.01787856530787122
0,44,0,0,0,0.010111396743787488,0.03133186436528339,0.018355979924103316
0,45,0,0,0,0.0102888970498225,0.031117639857999757,0.018533480230138327
0,46,0,0,0,0.010099155343371281,0.031148243359040272,0.01843554902680867
0,47,0,0,0,0.010239931448157668,0.031221691761537516,0.017633737299547068
0,48,0,0,0,0.010184845146284736,0.031178846860080794,0.017676582201003797
0,49,0,0,0,0.01005018974170645,0.03139919206757253,0.01842330762639246
0,50,0,0,0,0.01017872444607663,0.031166605459664588,0.018557963030970744
0,51,0,0,0,0.010044069041498347,0.031080915656751133,0.018625290733259886
0,52,0,0,0,0.009884930836087647,0.031044191455502513,0.018080548414738645
0,53,0,0,0,0.010142000244828009,0.031233933161953727,0.018466152527849188
0,54,0,0,0,0.010135879544619905,0.031246174562369933,0.01869873913575713
0,55,0,0,0,0.010056310441914556,0.031350226465907696,0.018368221324519526
0,56,0,0,0,0.010056310441914556,0.031350226465907696,0.018515118129514015
0,57,0,0,0,0.010007344840249724,0.031136001958624065,0.018515118129514015
0,58,0,0,0,0.01020932794711715,0.03109927775737544,0.018582445831803157
0,59,0,0,0,0.010068551842330763,0.031227812461745625,0.01821520381931693
0,60,0,0,0,0.010227690047741461,0.03148488187048598,0.018282531521606072
0,61,0,0,0,0.010221569347533358,0.031362467866323906,0.01837434202472763
0,62,0,0,0,0.010337862651487329,0.031178846860080794,0.01795813441057657
0,63,0,0,0,0.01020932794711715,0.031178846860080794,0.01834373852368711
0,64,0,0,0,0.010037948341290244,0.031191088260497,0.018300893622230384
0,65,0,0,0,0.009915534337128168,0.03125841596278614,0.01844166972701677
0,66,0,0,0,0.009860448035255234,0.031350226465907696,0.01823356591994124
0,67,0,0,0,0.010105276043579385,0.031197208960705103,0.017707185702044315
0,68,0,0,0,0.010074672542538866,0.03138695066715632,0.018411066225976252
0,69,0,0,0,0.010227690047741461,0.03133798506549149,0.018380462724935733
0,70,0,0,0,0.01008079324274697,0.031417554168196846,0.018484514628473496
0,71,0,0,0,0.01008079324274697,0.029850654914922264,0.018141755416819685
0,72,0,0,0,0.009829844534214715,0.031246174562369933,0.018141755416819685
0,73,0,0,0,0.010117517443995593,0.03087893254988371,0.01829477292202228
0,74,0,0,0,0.009927775737544376,0.031240053862161832,0.018411066225976252
0,75,0,0,0,0.009927775737544376,0.03128901946382666,0.018019341412657607
0,76,0,0,0,0.009964499938792998,0.03125841596278614,0.018417186926184357
0,77,0,0,0,0.010184845146284736,0.031233933161953727,0.01811727261598727
0,78,0,0,0,0.010313379850654916,0.03116048475945648,0.018484514628473496
