values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007124495042232832,0.028957032684539113,0.014377524788835843
0,1,0,0,0,0.007142857142857143,0.028730566776839273,0.014732525400905864
0,2,0,0,0,0.0069898396376545475,0.02888970498224997,0.014340800587587221
0,3,0,0,0,0.0071795813441057664,0.02865711837434202,0.014248990084465663
0,4,0,0,0,0.007100012241400416,0.028957032684539113,0.014487697392581711
0,5,0,0,0,0.007032684539111274,0.02885910148120945,0.014561145795078955
0,6,0,0,0,0.007032684539111274,0.02885910148120945,0.014071489778430651
0,7,0,0,0,0.007246909046394907,0.029042722487452564,0.014071489778430651
0,8,0,0,0,0.007210184845146285,0.028963153384747215,0.014291834985922389
0,9,0,0,0,0.007112253641816624,0.02901823968662015,0.013692006365528217
0,10,0,0,0,0.007051046639735587,0.028914187783082385,0.014646835597992411
0,11,0,0,0,0.007222426245562493,0.02881013587954462,0.014053127677806341
0,12,0,0,0,0.00697759823723834,0.02879177377892031,0.014365283388419636
0,13,0,0,0,0.007136736442649038,0.028981515485371527,0.01442036969029257
0,14,0,0,0,0.007130615742440935,0.028718325376423066,0.013912351573019954
0,15,0,0,0,0.007075529440568001,0.028914187783082385,0.014463214591749296
0,16,0,0,0,0.00718570204431387,0.028785653078712205,0.014346921287795324
0,17,0,0,0,0.006916391235157302,0.028834618680377032,0.013649161464071491
0,18,0,0,0,0.007112253641816624,0.028816256579752723,0.014242869384257558
0,19,0,0,0,0.0069898396376545475,0.028816256579752723,0.01443873179091688
0,20,0,0,0,0.0070449259395274815,0.02895091198433101,0.0143101970865467
0,21,0,0,0,0.0070449259395274815,0.02895091198433101,0.013967437874892888
0,22,0,0,0,0.007093891541192313,0.028871342881625656,0.013967437874892888
0,23,0,0,0,0.006995960337862652,0.028736687477047374,0.014218386583425145
0,24,0,0,0,0.0071795813441057664,0.02903660178724446,0.01418166238217652
0,25,0,0,0,0.007161219243481454,0.028632635573509608,0.014346921287795324
0,26,0,0,0,0.007087770840984209,0.02870608397600686,0.014408128289876362
0,27,0,0,0,0.006940874035989718,0.029073325988493083,0.013820541069898395
0,28,0,0,0,0.007210184845146285,0.028761170277879788,0.013998041375933407
0,29,0,0,0,0.00710613294160852,0.029110050189741703,0.014206145183008936
0,30,0,0,0,0.007093891541192313,0.02912229159015791,0.013838903170522707
0,31,0,0,0,0.007100012241400416,0.028644876973925815,0.014169420981760314
0,32,0,0,0,0.00697759823723834,0.028730566776839273,0.014346921287795324
0,33,0,0,0,0.007357081650140776,0.029079446688701188,0.014304076386338595
0,34,0,0,0,0.00705716733994369,0.028669359774758228,0.014316317786754804
0,35,0,0,0,0.006885787734116783,0.028865222181417554,0.014077610478638754
0,36,0,0,0,0.006885787734116783,0.028914187783082385,0.01451830089362223
0,37,0,0,0,0.007118374342024727,0.028914187783082385,0.01451830089362223
0,38,0,0,0,0.006959236136614029,0.02903660178724446,0.013636920063655283
0,39,0,0,0,0.00697759823723834,0.028724446076631167,0.014506059493206023
0,40,0,0,0,0.007167339943689557,0.028804015179336517,0.014322438486962907
0,41,0,0,0,0.006922511935365405,0.0292630676949443,0.014236748684049455
0,42,0,0,0,0.006995960337862652,0.028755049577671686,0.014016403476557717
0,43,0,0,0,0.0072346676459786995,0.028883584282041862,0.014316317786754804
0,44,0,0,0,0.0070082017382788585,0.02879789447912841,0.013991920675725304
0,45,0,0,0,0.007051046639735587,0.02879177377892031,0.014499938792997918
0,46,0,0,0,0.007240788346186804,0.028828497980168934,0.014408128289876362
0,47,0,0,0,0.007142857142857143,0.028883584282041862,0.014585628595911374
0,48,0,0,0,0.007130615742440935,0.028822377279960825,0.01400416207614151
0,49,0,0,0,0.007032684539111274,0.02879789447912841,0.014151058881136002
0,50,0,0,0,0.007148977843065246,0.02892642918349859,0.01326355735096095
0,51,0,0,0,0.007087770840984209,0.028736687477047374,0.014316317786754804
0,52,0,0,0,0.00715509854327335,0.029012118986412046,0.014095972579263066
0,53,0,0,0,0.007075529440568001,0.028773411678295994,0.014530542294038436
0,54,0,0,0,0.0067817358305790176,0.029048843187660666,0.01451830089362223
0,55,0,0,0,0.0067817358305790176,0.029048843187660666,0.01451830089362223
0,56,0,0,0,0.007136736442649038,0.028963153384747215,0.014102093279471173
0,57,0,0,0,0.00715509854327335,0.028718325376423066,0.013563471661158035
0,58,0,0,0,0.007020443138695066,0.028816256579752723,0.01400416207614151
0,59,0,0,0,0.0069714775370302365,0.028816256579752723,0.014622352797159996
0,60,0,0,0,0.007191822744521974,0.02884073938058514,0.014065369078222548
0,61,0,0,0,0.007014322438486963,0.028736687477047374,0.013863385971355124
0,62,0,0,0,0.007032684539111274,0.02874892887746358,0.014573387195495164
0,63,0,0,0,0.0070265638389031704,0.02896927408495532,0.014377524788835843
0,64,0,0,0,0.00697759823723834,0.028785653078712205,0.014089851879054963
0,65,0,0,0,0.007301995348267842,0.028822377279960825,0.01419390378259273
0,66,0,0,0,0.006959236136614029,0.02879177377892031,0.014738646101113967
0,67,0,0,0,0.007112253641816624,0.028828497980168934,0.013991920675725304
0,68,0,0,0,0.0070449259395274815,0.02888970498224997,0.01432855918717101
0,69,0,0,0,0.007210184845146285,0.02879789447912841,0.014395886889460155
0,70,0,0,0,0.007210184845146285,0.02879789447912841,0.014395886889460155
0,71,0,0,0,0.0070449259395274815,0.02890806708287428,0.014359162688211533
0,72,0,0,0,0.006910270534949197,0.02874280817725548,0.01435304198800343
0,73,0,0,0,0.007148977843065246,0.02885910148120945,0.013838903170522707
0,74,0,0,0,0.006965356836822133,0.028730566776839273,0.014297955686130492
0,75,0,0,0,0.006983718937446444,0.028957032684539113,0.01442036969029257
0,76,0,0,0,0.007136736442649038,0.028761170277879788,0.01432855918717101
0,77,0,0,0,0.0070265638389031704,0.029054963887868775,0.0138266617701065
0,78,0,0,0,0.007265271147019218,0.028975394785163422,0.014108213979679277
