values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002515607785530665,0.027475823234177986,0.009291222915901579
0,1,0,0,0,0.0026931080915656752,0.02778185824458318,0.009713551230260742
0,2,0,0,0,0.0026808666911494676,0.027659444240421105,0.009334067817358306
0,3,0,0,0,0.0026808666911494676,0.027659444240421105,0.009334067817358306
0,4,0,0,0,0.0028155220957277512,0.027720651242502142,0.009107601909658465
0,5,0,0,0,0.002772677194271025,0.027579875137715752,0.009658464928387808
0,6,0,0,0,0.002772677194271025,0.027579875137715752,0.009658464928387808
0,7,0,0,0,0.0024911249846982495,0.027598237238340068,0.009413636920063655
0,8,0,0,0,0.0027114701921899867,0.027543150936467132,0.00938915411923124
0,9,0,0,0,0.0027114701921899867,0.027543150936467132,0.00938915411923124
0,10,0,0,0,0.002754315093646713,0.02753703023625903,0.009395274819439343
0,11,0,0,0,0.0026135389888603255,0.027647202840004898,0.00934018851756641
0,12,0,0,0,0.0026135389888603255,0.027647202840004898,0.00934018851756641
0,13,0,0,0,0.002356469580119966,0.027653323540213,0.00969518912963643
0,14,0,0,0,0.0024666421838658342,0.027745134043334556,0.009640102827763496
0,15,0,0,0,0.0024666421838658342,0.027745134043334556,0.009640102827763496
0,16,0,0,0,0.002754315093646713,0.028014444852491126,0.00987268943567144
0,17,0,0,0,0.002791039294895336,0.027610478638756274,0.009756396131717467
0,18,0,0,0,0.002791039294895336,0.027610478638756274,0.009756396131717467
0,19,0,0,0,0.002558452686987391,0.027628840739380583,0.009707430530052638
0,20,0,0,0,0.002662504590525156,0.027751254743542664,0.00908311910882605
0,21,0,0,0,0.002662504590525156,0.027751254743542664,0.00908311910882605
0,22,0,0,0,0.0027114701921899867,0.027579875137715752,0.009487085322560901
0,23,0,0,0,0.002478883584282042,0.027885910148120946,0.0096462235279716
0,24,0,0,0,0.002625780389276533,0.027806341045415593,0.009652344228179703
0,25,0,0,0,0.002625780389276533,0.027806341045415593,0.009652344228179703
0,26,0,0,0,0.0027114701921899867,0.027543150936467132,0.009829844534214715
0,27,0,0,0,0.0026563838903170523,0.027757375443750766,0.009352429917982618
0,28,0,0,0,0.0026563838903170523,0.027757375443750766,0.009352429917982618
0,29,0,0,0,0.002882849798016893,0.02782470314603991,0.009554413024850043
0,30,0,0,0,0.0027114701921899867,0.027787978944791285,0.00977475823234178
0,31,0,0,0,0.0027114701921899867,0.027787978944791285,0.00977475823234178
0,32,0,0,0,0.0027175908923980905,0.02755539233688334,0.009689068429428327
0,33,0,0,0,0.00254009058636308,0.027659444240421105,0.009572775125474355
0,34,0,0,0,0.00254009058636308,0.027659444240421105,0.009572775125474355
0,35,0,0,0,0.0027787978944791283,0.027384012731056433,0.010007344840249724
0,36,0,0,0,0.002527849185946872,0.027420736932305057,0.009621740727139184
0,37,0,0,0,0.002527849185946872,0.027420736932305057,0.009621740727139184
0,38,0,0,0,0.002742073693230506,0.0274941853348023,0.009780878932549884
0,39,0,0,0,0.002472762884073938,0.027573754437507654,0.009982862039417308
0,40,0,0,0,0.002472762884073938,0.027573754437507654,0.009982862039417308
0,41,0,0,0,0.0027237115926061943,0.027518668135634715,0.009884930836087647
0,42,0,0,0,0.0027359529930224015,0.02758599583792386,0.009658464928387808
0,43,0,0,0,0.0027359529930224015,0.02758599583792386,0.008091565675113233
0,44,0,0,0,0.002601297588444118,0.027708409842085936,0.009113722609866568
0,45,0,0,0,0.0026563838903170523,0.027610478638756274,0.009352429917982618
0,46,0,0,0,0.0027237115926061943,0.027512547435426617,0.009505447423185213
0,47,0,0,0,0.0027237115926061943,0.027512547435426617,0.009505447423185213
0,48,0,0,0,0.0027114701921899867,0.027898151548537153,0.009383033419023136
0,49,0,0,0,0.0026502631901089485,0.027787978944791285,0.009866568735463337
0,50,0,0,0,0.002760435793854817,0.027714530542294037,0.00918105031215571
0,51,0,0,0,0.0026441424899008447,0.02758599583792386,0.009248378014444853
0,52,0,0,0,0.0025645733871954954,0.027818582445831803,0.009995103439833517
0,53,0,0,0,0.0026747459909413638,0.02763496143958869,0.00974415473130126
0,54,0,0,0,0.0026441424899008447,0.027708409842085936,0.009236136614028645
0,55,0,0,0,0.0026747459909413638,0.027530909536050925,0.009168808911739502
0,56,0,0,0,0.002791039294895336,0.027579875137715752,0.009346309217774514
0,57,0,0,0,0.002503366385114457,0.027659444240421105,0.009719671930468845
0,58,0,0,0,0.0028583669971844776,0.027861427347288532,0.009854327335047128
0,59,0,0,0,0.0028583669971844776,0.027861427347288532,0.009854327335047128
0,60,0,0,0,0.002417676582201004,0.02773289264291835,0.009621740727139184
0,61,0,0,0,0.0027481943934386096,0.02760435793854817,0.00908311910882605
0,62,0,0,0,0.0027114701921899867,0.027371771330640227,0.009407516219855552
0,63,0,0,0,0.0026747459909413638,0.027610478638756274,0.009278981515485372
0,64,0,0,0,0.002546211286571184,0.02760435793854817,0.009536050924225731
0,65,0,0,0,0.002791039294895336,0.027812461745623702,0.00930958501652589
0,66,0,0,0,0.00292569469947362,0.027488064634594196,0.00934018851756641
0,67,0,0,0,0.0024911249846982495,0.027579875137715752,0.009591137226098665
0,68,0,0,0,0.0027053494919818824,0.02764108213979679,0.009915534337128168
0,69,0,0,0,0.0027665564940629207,0.027787978944791285,0.009383033419023136
0,70,0,0,0,0.002625780389276533,0.02764108213979679,0.009658464928387808
0,71,0,0,0,0.002625780389276533,0.02764108213979679,0.009658464928387808
0,72,0,0,0,0.0025890561880279103,0.027561513037091444,0.00954829232464194
0,73,0,0,0,0.0025951768882360145,0.027849185946872322,0.009511568123393316
0,74,0,0,0,0.0025706940874035992,0.027702289141877827,0.009480964622352797
0,75,0,0,0,0.002888970498224997,0.02767168564083731,0.009860448035255234
0,76,0,0,0,0.002699228791773779,0.027628840739380583,0.009658464928387808
0,77,0,0,0,0.002760435793854817,0.02762272003917248,0.00954829232464194
