values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009964499938792998,0.02240788346186804,-6.120700208103807e-05
0,1,0,0,0,0.009964499938792998,0.02240788346186804,-6.120700208103807e-05
0,2,0,0,0,0.009817603133798506,0.02240788346186804,0.0002509487085322561
0,3,0,0,0,0.009842085934630922,0.022414004162076142,-2.4482800832415227e-05
0,4,0,0,0,0.009842085934630922,0.022414004162076142,-2.4482800832415227e-05
0,5,0,0,0,0.009982862039417308,0.022114089851879053,0.000159138205410699
0,6,0,0,0,0.00990329293671196,0.022285469457705962,-3.672420124862284e-05
0,7,0,0,0,0.00990329293671196,0.022285469457705962,-3.672420124862284e-05
0,8,0,0,0,0.00967682702901212,0.02231607295874648,0.000189741706451218
0,9,0,0,0,0.009988982739625413,0.02223650385604113,-0.00039784551352674746
0,10,0,0,0,0.009988982739625413,0.02223650385604113,-0.00039784551352674746
0,11,0,0,0,0.010044069041498347,0.022279348757497857,3.672420124862284e-05
0,12,0,0,0,0.009793120332966091,0.022254865956665443,-1.2241400416207614e-05
0,13,0,0,0,0.009793120332966091,0.022254865956665443,-1.2241400416207614e-05
0,14,0,0,0,0.009878810135879544,0.022114089851879053,-6.120700208103807e-05
0,15,0,0,0,0.009682947729220223,0.02255478026686253,-0.00010405190353776472
0,16,0,0,0,0.009682947729220223,0.02255478026686253,-0.00010405190353776472
0,17,0,0,0,0.009915534337128168,0.022518056065613905,-0.000189741706451218
0,18,0,0,0,0.009976741339209205,0.022291590157914064,-0.00014689680499449135
0,19,0,0,0,0.009976741339209205,0.022175296853960094,-0.0004284490145672665
0,20,0,0,0,0.009793120332966091,0.022175296853960094,-0.0004284490145672665
0,21,0,0,0,0.0096462235279716,0.02236503856041131,-0.00046517321581588934
0,22,0,0,0,0.009866568735463337,0.022114089851879053,-0.00036112131227812464
0,23,0,0,0,0.009866568735463337,0.022114089851879053,-0.00036112131227812464
0,24,0,0,0,0.0098053617333823,0.02226710735708165,0.00014077610478638756
0,25,0,0,0,0.009682947729220223,0.022371159260619413,-0.0004223283143591627
0,26,0,0,0,0.009682947729220223,0.022371159260619413,-0.0004223283143591627
0,27,0,0,0,0.009970620639001102,0.02236503856041131,-0.000508018117272616
0,28,0,0,0,0.010007344840249724,0.022414004162076142,-0.0002937936099889827
0,29,0,0,0,0.010007344840249724,0.022414004162076142,-0.0002937936099889827
0,30,0,0,0,0.009829844534214715,0.022346676459787,0.00019586240665932182
0,31,0,0,0,0.00969518912963643,0.022548659566654423,-0.0003672420124862284
0,32,0,0,0,0.00969518912963643,0.022548659566654423,-0.0003672420124862284
0,33,0,0,0,0.009970620639001102,0.022303831558330274,-0.0005875872199779654
0,34,0,0,0,0.009597257926306769,0.022322193658954582,-3.672420124862284e-05
0,35,0,0,0,0.009597257926306769,0.022322193658954582,-3.672420124862284e-05
0,36,0,0,0,0.009897172236503857,0.022077365650630433,-0.00013465540457828376
0,37,0,0,0,0.009988982739625413,0.02208960705104664,-0.0004039662137348513
0,38,0,0,0,0.009988982739625413,0.02208960705104664,-0.0004039662137348513
0,39,0,0,0,0.009921655037336271,0.022230383155833026,-4.284490145672665e-05
0,40,0,0,0,0.009964499938792998,0.02229771085812217,6.120700208103807e-05
0,41,0,0,0,0.009964499938792998,0.02229771085812217,-7.344840249724568e-05
0,42,0,0,0,0.009707430530052638,0.02243848696290856,-7.344840249724568e-05
0,43,0,0,0,0.009909413636920064,0.02223650385604113,0.00022646590769984085
0,44,0,0,0,0.009829844534214715,0.022358917860203206,-0.000508018117272616
0,45,0,0,0,0.009829844534214715,0.022358917860203206,-0.000508018117272616
0,46,0,0,0,0.009811482433590403,0.022279348757497857,-9.18105031215571e-05
0,47,0,0,0,0.009848206634839025,0.0223527971599951,-0.00023258660790794467
0,48,0,0,0,0.009848206634839025,0.0223527971599951,-0.00023258660790794467
0,49,0,0,0,0.009988982739625413,0.02240788346186804,7.344840249724568e-05
0,50,0,0,0,0.009701309829844535,0.02242624556249235,-0.00020198310686742564
0,51,0,0,0,0.01005018974170645,0.02224874525645734,-0.00039172481331864364
0,52,0,0,0,0.00967682702901212,0.022462969763740973,-0.0004590525156077855
0,53,0,0,0,0.009982862039417308,0.022254865956665443,6.120700208103807e-06
0,54,0,0,0,0.009891051536295752,0.022560900967070634,-0.0003305178112376056
0,55,0,0,0,0.00982372383400661,0.02236503856041131,-3.672420124862284e-05
0,56,0,0,0,0.009811482433590403,0.022456849063532867,-0.00021422450728363326
0,57,0,0,0,0.009793120332966091,0.022303831558330274,-0.0002631901089484637
0,58,0,0,0,0.009909413636920064,0.022273228057289755,-0.000667156322683315
0,59,0,0,0,0.009927775737544376,0.022371159260619413,-4.8965601664830455e-05
0,60,0,0,0,0.010093034643163178,0.022371159260619413,-0.000159138205410699
0,61,0,0,0,0.010019586240665932,0.022303831558330274,-0.0004284490145672665
0,62,0,0,0,0.009756396131717467,0.022279348757497857,0.00019586240665932182
0,63,0,0,0,0.009756396131717467,0.022279348757497857,-0.000159138205410699
0,64,0,0,0,0.009658464928387808,0.02223650385604113,-0.000159138205410699
0,65,0,0,0,0.009719671930468845,0.022420124862284247,-0.00012241400416207614
0,66,0,0,0,0.009995103439833517,0.02223650385604113,-0.0003427592116538132
0,67,0,0,0,0.010025706940874037,0.02205900355000612,-9.18105031215571e-05
0,68,0,0,0,0.00993389643775248,0.02255478026686253,-0.0005753458195617579
0,69,0,0,0,0.009848206634839025,0.022273228057289755,-0.00020198310686742564
0,70,0,0,0,0.009982862039417308,0.02224874525645734,0.00010405190353776472
0,71,0,0,0,0.009664585628595911,0.022469090463949078,-0.000887501530175052
0,72,0,0,0,0.009768637532133676,0.02239564206145183,-0.00031215571061329417
0,73,0,0,0,0.00990329293671196,0.02223650385604113,-0.0005447423185212389
0,74,0,0,0,0.009878810135879544,0.022273228057289755,-0.00011017260374586854
