values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016219855551475086,0.03371281674623577,0.005661647692496022
0,1,0,0,0,0.01635451095605337,0.0339209205533113,0.005245440078344963
0,2,0,0,0,0.016550373362712693,0.03406169665809768,0.004945525768147876
0,3,0,0,0,0.016507528461255968,0.03378014444852491,0.005251560778553066
0,4,0,0,0,0.016507528461255968,0.03378014444852491,0.005251560778553066
0,5,0,0,0,0.0165564940629208,0.034086179458930096,0.004853715265026319
0,6,0,0,0,0.01625045905251561,0.03397600685518423,0.005196474476680132
0,7,0,0,0,0.01625045905251561,0.03397600685518423,0.005196474476680132
0,8,0,0,0,0.016519769861672175,0.034184110662259765,0.005790182396866202
0,9,0,0,0,0.016305545354388544,0.03372505814665198,0.005312767780634105
0,10,0,0,0,0.016305545354388544,0.03372505814665198,0.005312767780634105
0,11,0,0,0,0.016538131962296487,0.033755661647692496,0.00503121557106133
0,12,0,0,0,0.01643408005875872,0.033774023748316805,0.005294405680009793
0,13,0,0,0,0.01643408005875872,0.033774023748316805,0.005294405680009793
0,14,0,0,0,0.016452442159383032,0.03401885175664096,0.005257681478761171
0,15,0,0,0,0.016513649161464073,0.03399436895580855,0.005937079201860693
0,16,0,0,0,0.016513649161464073,0.03399436895580855,0.005937079201860693
0,17,0,0,0,0.016483045660423554,0.033700575345819564,0.0056494062920798135
0,18,0,0,0,0.016568735463337005,0.03403109315705717,0.005557595788958257
0,19,0,0,0,0.016568735463337005,0.03403109315705717,0.005557595788958257
0,20,0,0,0,0.016568735463337005,0.03380462724935733,0.005282164279593585
0,21,0,0,0,0.01643408005875872,0.03365160974415473,0.005355612682090831
0,22,0,0,0,0.01643408005875872,0.03365160974415473,0.005355612682090831
0,23,0,0,0,0.016293303953972334,0.03396376545476802,0.005373974782715143
0,24,0,0,0,0.01649528706083976,0.034000489656016646,0.00533725058146652
0,25,0,0,0,0.01631778675480475,0.03393928265393561,0.00503121557106133
0,26,0,0,0,0.01631778675480475,0.03393928265393561,0.00503121557106133
0,27,0,0,0,0.016287183253764232,0.03400661035622475,0.004921042967315461
0,28,0,0,0,0.016532011262088385,0.03404945525768148,0.005551475088750153
0,29,0,0,0,0.016532011262088385,0.03404945525768148,0.005551475088750153
0,30,0,0,0,0.016507528461255968,0.033884196352062676,0.005551475088750153
0,31,0,0,0,0.0164034765577182,0.03402497245684906,0.005220957277512548
0,32,0,0,0,0.0164034765577182,0.03402497245684906,0.005220957277512548
0,33,0,0,0,0.016501407761047866,0.033908679152895096,0.005282164279593585
0,34,0,0,0,0.01642795935855062,0.03386583425143837,0.004841473864610112
0,35,0,0,0,0.01642795935855062,0.03386583425143837,0.004841473864610112
0,36,0,0,0,0.01641571795813441,0.03406169665809768,0.0053494919818827275
0,37,0,0,0,0.016617701065001836,0.03393928265393561,0.00533725058146652
0,38,0,0,0,0.016617701065001836,0.03393928265393561,0.00533725058146652
0,39,0,0,0,0.01661158036479373,0.034153507161219246,0.00487207736565063
0,40,0,0,0,0.016458562859591137,0.03385359285102216,0.005227077977720651
0,41,0,0,0,0.016458562859591137,0.03385359285102216,0.005227077977720651
0,42,0,0,0,0.016568735463337005,0.03363936834373853,0.00520871587709634
0,43,0,0,0,0.016507528461255968,0.03378014444852491,0.005588199289998775
0,44,0,0,0,0.016507528461255968,0.03378014444852491,0.005588199289998775
0,45,0,0,0,0.01641571795813441,0.033902558452686984,0.005257681478761171
0,46,0,0,0,0.0163973558575101,0.034141265760803036,0.005422940384379973
0,47,0,0,0,0.016360631656261476,0.03398212755539234,0.005196474476680132
0,48,0,0,0,0.016360631656261476,0.03398212755539234,0.005196474476680132
0,49,0,0,0,0.01643408005875872,0.034012731056432856,0.005190353776472029
0,50,0,0,0,0.016446321459174927,0.03384747215081405,0.005055698371893744
0,51,0,0,0,0.016550373362712693,0.033767903048108706,0.004400783449626637
0,52,0,0,0,0.016507528461255968,0.03403721385726527,0.005092422573142368
0,53,0,0,0,0.01664218386583425,0.033957644754559924,0.0054657852858367
0,54,0,0,0,0.01661158036479373,0.034012731056432856,0.005422940384379973
0,55,0,0,0,0.016372873056677683,0.03400661035622475,0.00551475088750153
0,56,0,0,0,0.016538131962296487,0.03414738646101114,0.005435181784796181
0,57,0,0,0,0.01652589056188028,0.03406169665809768,0.005061819072101848
0,58,0,0,0,0.0163973558575101,0.03385359285102216,0.005227077977720651
0,59,0,0,0,0.016421838658342514,0.03379850654914922,0.005318888480842209
0,60,0,0,0,0.016489166360631656,0.03384747215081405,0.004853715265026319
0,61,0,0,0,0.01646468355979924,0.03384747215081405,0.004957767168564084
0,62,0,0,0,0.016391235157301995,0.03400661035622475,0.005294405680009793
0,63,0,0,0,0.016489166360631656,0.03382298934998164,0.005037336271269433
0,64,0,0,0,0.016421838658342514,0.033700575345819564,0.005220957277512548
0,65,0,0,0,0.016421838658342514,0.033700575345819564,0.0054657852858367
0,66,0,0,0,0.016532011262088385,0.033896437752478886,0.0054657852858367
0,67,0,0,0,0.016568735463337005,0.03411678295997062,0.005680009793120333
0,68,0,0,0,0.01641571795813441,0.03397600685518423,0.0051781123760558205
0,69,0,0,0,0.016519769861672175,0.03406781735830579,0.005129146774390991
0,70,0,0,0,0.016378993756885788,0.0337617823479006,0.005557595788958257
0,71,0,0,0,0.016232096951891296,0.03407393805851389,0.005184233076263925
0,72,0,0,0,0.01636675235646958,0.03406781735830579,0.005484147386461012
0,73,0,0,0,0.016629942465418043,0.03416574856163545,0.005282164279593585
0,74,0,0,0,0.0163973558575101,0.03398824825560044,0.005129146774390991
0,75,0,0,0,0.01622597625168319,0.03389031705227078,0.005526992287917738
0,76,0,0,0,0.01657485616354511,0.03384747215081405,0.004804749663361489
0,77,0,0,0,0.016458562859591137,0.03382298934998164,0.005300526380217897
0,78,0,0,0,0.01646468355979924,0.03410454155955441,0.005325009181050312
