values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011947606806218631,0.026637287305667768,0.00533725058146652
0,1,0,0,0,0.011843554902680867,0.026692373607540704,0.005716733994368955
0,2,0,0,0,0.011843554902680867,0.026692373607540704,0.005716733994368955
0,3,0,0,0,0.011855796303097074,0.026637287305667768,0.006010527604357939
0,4,0,0,0,0.01191088260497001,0.026778063410454155,0.006022769004774146
0,5,0,0,0,0.01191088260497001,0.026778063410454155,0.006022769004774146
0,6,0,0,0,0.011947606806218631,0.026698494307748805,0.005282164279593585
0,7,0,0,0,0.012051658709756396,0.026490390500673276,0.005918717101236382
0,8,0,0,0,0.012051658709756396,0.026490390500673276,0.005918717101236382
0,9,0,0,0,0.011929244705594321,0.026710735708165012,0.00554535438854205
0,10,0,0,0,0.011880279103929489,0.026808666911494677,0.005539233688333946
0,11,0,0,0,0.011880279103929489,0.026808666911494677,0.005539233688333946
0,12,0,0,0,0.011666054596645856,0.02670461500795691,0.006041131105398457
0,13,0,0,0,0.011580364793732404,0.026582201003794836,0.005698371893744644
0,14,0,0,0,0.011580364793732404,0.026582201003794836,0.005698371893744644
0,15,0,0,0,0.011892520504345697,0.026545476802546215,0.0058024237972824095
0,16,0,0,0,0.011874158403721385,0.02690047741461623,0.005869751499571551
0,17,0,0,0,0.011874158403721385,0.02690047741461623,0.005869751499571551
0,18,0,0,0,0.011923124005386216,0.02666789080670829,0.005655526992287918
0,19,0,0,0,0.011770106500183621,0.026741339209205534,0.005900355000612071
0,20,0,0,0,0.011751744399559309,0.026759701309829843,0.005937079201860693
0,21,0,0,0,0.011751744399559309,0.026759701309829843,0.005937079201860693
0,22,0,0,0,0.011935365405802425,0.026545476802546215,0.005667768392704125
0,23,0,0,0,0.01197821030725915,0.026606683804627253,0.0058024237972824095
0,24,0,0,0,0.01197821030725915,0.026606683804627253,0.0058024237972824095
0,25,0,0,0,0.011727261598726894,0.026729097808789327,0.005618802791039295
0,26,0,0,0,0.011892520504345697,0.02666177010650018,0.004223283143591627
0,27,0,0,0,0.011892520504345697,0.02666177010650018,0.004223283143591627
0,28,0,0,0,0.011794589301016036,0.026716856408373117,0.005881992899987759
0,29,0,0,0,0.011641571795813441,0.026839270412535192,0.005943199902068796
0,30,0,0,0,0.011641571795813441,0.026839270412535192,0.005943199902068796
0,31,0,0,0,0.011904761904761904,0.026606683804627253,0.005912596401028277
0,32,0,0,0,0.01184967560288897,0.026759701309829843,0.006041131105398457
0,33,0,0,0,0.01184967560288897,0.026759701309829843,0.006041131105398457
0,34,0,0,0,0.01183131350226466,0.026747459909413636,0.005655526992287918
0,35,0,0,0,0.01183131350226466,0.026563838903170524,0.005478026686252907
0,36,0,0,0,0.01183131350226466,0.026563838903170524,0.005478026686252907
0,37,0,0,0,0.011580364793732404,0.026539356102338107,0.005796303097074305
0,38,0,0,0,0.011763985799975517,0.02677194271024605,0.005961562002693108
0,39,0,0,0,0.011763985799975517,0.02677194271024605,0.005961562002693108
0,40,0,0,0,0.011666054596645856,0.026735218508997426,0.005661647692496022
0,41,0,0,0,0.011843554902680867,0.02691271881503244,0.005888113600195862
0,42,0,0,0,0.011763985799975517,0.026600563104419144,0.005741216795201371
0,43,0,0,0,0.011763985799975517,0.026600563104419144,0.005741216795201371
0,44,0,0,0,0.01162320969518913,0.026943322316072958,0.005906475700820174
0,45,0,0,0,0.011880279103929489,0.026502631901089486,0.005380095482923246
0,46,0,0,0,0.011880279103929489,0.026502631901089486,0.005380095482923246
0,47,0,0,0,0.012002693108091565,0.026588321704002937,0.00503121557106133
0,48,0,0,0,0.011788468600807931,0.02665564940629208,0.005924837801444485
0,49,0,0,0,0.011788468600807931,0.02665564940629208,0.005924837801444485
0,50,0,0,0,0.011996572407883462,0.026710735708165012,0.005526992287917738
0,51,0,0,0,0.011886399804137592,0.0266862529073326,0.005680009793120333
0,52,0,0,0,0.011886399804137592,0.0266862529073326,0.005680009793120333
0,53,0,0,0,0.011733382298934999,0.026710735708165012,0.0053494919818827275
0,54,0,0,0,0.011715020198310687,0.026729097808789327,0.0055943199902068795
0,55,0,0,0,0.011715020198310687,0.026729097808789327,0.0055943199902068795
0,56,0,0,0,0.011947606806218631,0.02670461500795691,0.005276043579385482
0,57,0,0,0,0.011837434202472763,0.027016770718570206,0.005784061696658098
0,58,0,0,0,0.011837434202472763,0.027016770718570206,0.005784061696658098
0,59,0,0,0,0.01170277879789448,0.02657608030358673,0.005325009181050312
0,60,0,0,0,0.011690537397478272,0.02677194271024605,0.006077855306647081
0,61,0,0,0,0.011690537397478272,0.02677194271024605,0.006077855306647081
0,62,0,0,0,0.012021055208715877,0.02675358060962174,0.005600440690414984
0,63,0,0,0,0.011672175296853961,0.02667401150691639,0.005606561390623087
0,64,0,0,0,0.011751744399559309,0.02661280450483535,0.0056861304933284364
0,65,0,0,0,0.011751744399559309,0.02661280450483535,0.0056861304933284364
0,66,0,0,0,0.012057779409964501,0.026649528706083975,0.006010527604357939
0,67,0,0,0,0.011690537397478272,0.026735218508997426,0.005496388786877219
0,68,0,0,0,0.011690537397478272,0.026735218508997426,0.005496388786877219
0,69,0,0,0,0.011892520504345697,0.026851511812951402,0.005881992899987759
0,70,0,0,0,0.0118986412045538,0.0268453911127433,0.0054596645856285955
0,71,0,0,0,0.0118986412045538,0.0268453911127433,0.0054596645856285955
0,72,0,0,0,0.011868037703513282,0.026637287305667768,0.0059493206022769
0,73,0,0,0,0.011947606806218631,0.0265271147019219,0.0056494062920798135
0,74,0,0,0,0.011947606806218631,0.0265271147019219,0.0056494062920798135
0,75,0,0,0,0.011727261598726894,0.026496511200881378,0.005496388786877219
0,76,0,0,0,0.011696658097686375,0.02694944301628106,0.005741216795201371
0,77,0,0,0,0.011696658097686375,0.02694944301628106,0.005741216795201371
0,78,0,0,0,0.011794589301016036,0.026747459909413636,0.0058024237972824095
