values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008513893989472396,0.025578406169665807,-0.0017688823601420003
0,1,0,0,0,0.008513893989472396,0.025578406169665807,-0.0017688823601420003
0,2,0,0,0,0.008483290488431878,0.025235646958011997,-0.0019892275676337374
0,3,0,0,0,0.008685273595299301,0.02549883706696046,-0.0019831068674256336
0,4,0,0,0,0.008685273595299301,0.02549883706696046,-0.0019831068674256336
0,5,0,0,0,0.008452686987391357,0.025425388664463217,-0.0014506059493206024
0,6,0,0,0,0.008807687599461378,0.025462112865711838,-0.001781123760558208
0,7,0,0,0,0.008807687599461378,0.025462112865711838,-0.001781123760558208
0,8,0,0,0,0.008703635695923613,0.025345819561757865,-0.0015852613538988862
0,9,0,0,0,0.008630187293426368,0.02551719916758477,-0.0015301750520259516
0,10,0,0,0,0.008630187293426368,0.02551719916758477,-0.0015301750520259516
0,11,0,0,0,0.0085200146896805,0.025407026563838902,-0.0021789692740849555
0,12,0,0,0,0.00864854939405068,0.025541681968417183,-0.001713796058269066
0,13,0,0,0,0.00864854939405068,0.025541681968417183,-0.001713796058269066
0,14,0,0,0,0.008550618190721018,0.025309095360509244,-0.0018851756640959727
0,15,0,0,0,0.008740359897172237,0.025284612559676827,-0.002001468968049945
0,16,0,0,0,0.008838291100501898,0.02549883706696046,-0.0021973313747092665
0,17,0,0,0,0.008838291100501898,0.02549883706696046,-0.0021973313747092665
0,18,0,0,0,0.008538376790304811,0.02514383645489044,-0.0021422450728363325
0,19,0,0,0,0.008721997796547925,0.02562737177133064,-0.0022095727751254746
0,20,0,0,0,0.008721997796547925,0.02562737177133064,-0.0022095727751254746
0,21,0,0,0,0.008526135389888603,0.02536418166238218,-0.0015668992532745746
0,22,0,0,0,0.008758721997796547,0.02511323295384992,-0.001713796058269066
0,23,0,0,0,0.008758721997796547,0.02511323295384992,-0.001713796058269066
0,24,0,0,0,0.008636307993634473,0.025278491859468722,-0.001781123760558208
0,25,0,0,0,0.008728118496756029,0.025315216060717342,-0.0015730199534826784
0,26,0,0,0,0.008728118496756029,0.025315216060717342,-0.0015730199534826784
0,27,0,0,0,0.008422083486350838,0.02532133676092545,-0.0018300893622230385
0,28,0,0,0,0.00869751499571551,0.02532133676092545,-0.001524054351817848
0,29,0,0,0,0.00869751499571551,0.02532133676092545,-0.001524054351817848
0,30,0,0,0,0.00845880768759946,0.025394785163422695,-0.0016770718570204434
0,31,0,0,0,0.008434324886767045,0.025584526869873912,-0.0014506059493206024
0,32,0,0,0,0.008434324886767045,0.025584526869873912,-0.0014506059493206024
0,33,0,0,0,0.008507773289264293,0.02541926796425511,-0.0014016403476557718
0,34,0,0,0,0.008636307993634473,0.02541314726404701,-0.0014138817480719794
0,35,0,0,0,0.008636307993634473,0.02541314726404701,-0.0014138817480719794
0,36,0,0,0,0.008581221691761537,0.025394785163422695,-0.001652589056188028
0,37,0,0,0,0.00844044558697515,0.025394785163422695,-0.0017015546578528582
0,38,0,0,0,0.0085200146896805,0.025394785163422695,-0.001652589056188028
0,39,0,0,0,0.0085200146896805,0.025394785163422695,-0.001652589056188028
0,40,0,0,0,0.008538376790304811,0.025535561268209085,-0.0022401762761659937
0,41,0,0,0,0.008507773289264293,0.025504957767168563,-0.0016770718570204434
0,42,0,0,0,0.008507773289264293,0.025504957767168563,-0.0016770718570204434
0,43,0,0,0,0.008660790794466886,0.02533969886154976,-0.0019525033663851145
0,44,0,0,0,0.008844411800710002,0.025394785163422695,-0.0018178479618068306
0,45,0,0,0,0.008844411800710002,0.025394785163422695,-0.0018178479618068306
0,46,0,0,0,0.008636307993634473,0.0254009058636308,-0.001432243848696291
0,47,0,0,0,0.008721997796547925,0.02546823356591994,-0.0017015546578528582
0,48,0,0,0,0.008709756396131718,0.025309095360509244,-0.0024544007834496266
0,49,0,0,0,0.008709756396131718,0.025309095360509244,-0.0014138817480719794
0,50,0,0,0,0.00861794589301016,0.025492716366752356,-0.0014138817480719794
0,51,0,0,0,0.008642428693842576,0.025572285469457706,-0.0014506059493206024
0,52,0,0,0,0.008605704492593954,0.025021422450728366,-0.0017076753580609623
0,53,0,0,0,0.008550618190721018,0.025266250459052515,-0.0021973313747092665
0,54,0,0,0,0.008360876484269801,0.025205043456971478,-0.002032072469090464
0,55,0,0,0,0.008495531888848084,0.025254009058636305,-0.0013526747459909412
0,56,0,0,0,0.008575100991553434,0.02544987146529563,-0.0017382788591014814
0,57,0,0,0,0.00856898029134533,0.025523319867792875,-0.001683192557228547
0,58,0,0,0,0.008740359897172237,0.025492716366752356,-0.0022707797772065124
0,59,0,0,0,0.008581221691761537,0.02518668135634717,-0.0018484514628473495
0,60,0,0,0,0.008538376790304811,0.02541926796425511,-0.0011690537397478272
0,61,0,0,0,0.008544497490512915,0.025247888358428207,-0.0021177622720039172
0,62,0,0,0,0.008728118496756029,0.02546823356591994,-0.002001468968049945
0,63,0,0,0,0.008728118496756029,0.025235646958011997,-0.0014444852491124986
0,64,0,0,0,0.008666911494674991,0.025235646958011997,-0.0014444852491124986
0,65,0,0,0,0.008532256090096706,0.025351940261965966,-0.0021361243726282287
0,66,0,0,0,0.008642428693842576,0.025070388052393193,-0.002160607173460644
0,67,0,0,0,0.008409842085934632,0.02532133676092545,-0.001524054351817848
0,68,0,0,0,0.008679152895091198,0.02544987146529563,-0.0017260374586852735
0,69,0,0,0,0.008679152895091198,0.02538254376300649,-0.0019525033663851145
0,70,0,0,0,0.008709756396131718,0.025529440568000977,-0.0013771575468233565
0,71,0,0,0,0.008544497490512915,0.025327457461133553,-0.0017199167584771697
0,72,0,0,0,0.008691394295507405,0.025345819561757865,-0.0022401762761659937
0,73,0,0,0,0.008807687599461378,0.025388664463214593,-0.0019463826661770107
0,74,0,0,0,0.00869751499571551,0.02551719916758477,-0.0016464683559799242
