values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019708654670094257,0.02922022279348758,0.009731913330885054
0,1,0,0,0,0.019708654670094257,0.02922022279348758,0.009731913330885054
0,2,0,0,0,0.01962908556738891,0.029054963887868775,0.009272860815277267
0,3,0,0,0,0.019457705961562002,0.029097808789325497,0.008862773901334314
0,4,0,0,0,0.019457705961562002,0.029097808789325497,0.008862773901334314
0,5,0,0,0,0.01964744766801322,0.02930591259640103,0.009425878320479864
0,6,0,0,0,0.019763740971967193,0.02903660178724446,0.009352429917982618
0,7,0,0,0,0.019763740971967193,0.02903660178724446,0.009352429917982618
0,8,0,0,0,0.01956175786509977,0.029042722487452564,0.009199412412780023
0,9,0,0,0,0.01964744766801322,0.0292569469947362,0.009015791406536907
0,10,0,0,0,0.01964744766801322,0.0292569469947362,0.009015791406536907
0,11,0,0,0,0.019476068062186314,0.0292569469947362,0.009609499326722977
0,12,0,0,0,0.019592361366140287,0.02916513649161464,0.009150446811115192
0,13,0,0,0,0.019592361366140287,0.02916513649161464,0.009150446811115192
0,14,0,0,0,0.01969641326967805,0.029232464193903785,0.009762516831925572
0,15,0,0,0,0.019910637776961684,0.029385481699106382,0.009156567511323295
0,16,0,0,0,0.019910637776961684,0.029385481699106382,0.009156567511323295
0,17,0,0,0,0.019763740971967193,0.029024360386828253,0.0096462235279716
0,18,0,0,0,0.019635206267597013,0.02948953360264414,0.009487085322560901
0,19,0,0,0,0.019671930468845637,0.029152895091198432,0.009021912106745012
0,20,0,0,0,0.019671930468845637,0.029152895091198432,0.009021912106745012
0,21,0,0,0,0.019800465173215816,0.029189619292447056,0.009413636920063655
0,22,0,0,0,0.019671930468845637,0.029207981393071368,0.009352429917982618
0,23,0,0,0,0.019671930468845637,0.029207981393071368,0.009352429917982618
0,24,0,0,0,0.01974537887134288,0.029318153996817236,0.009719671930468845
0,25,0,0,0,0.019855551475088752,0.029042722487452564,0.009376912718815033
0,26,0,0,0,0.019855551475088752,0.029042722487452564,0.009376912718815033
0,27,0,0,0,0.01974537887134288,0.029079446688701188,0.009254498714652956
0,28,0,0,0,0.01948830946260252,0.029269188395152405,0.009383033419023136
0,29,0,0,0,0.01948830946260252,0.029269188395152405,0.009383033419023136
0,30,0,0,0,0.019678051169053738,0.029005998286203944,0.00918105031215571
0,31,0,0,0,0.019635206267597013,0.029330395397233443,0.009009670706328804
0,32,0,0,0,0.019635206267597013,0.029330395397233443,0.009009670706328804
0,33,0,0,0,0.019531154364059247,0.02912229159015791,0.009150446811115192
0,34,0,0,0,0.019751499571550986,0.02916513649161464,0.009358550618190721
0,35,0,0,0,0.019751499571550986,0.02916513649161464,0.009358550618190721
0,36,0,0,0,0.019769861672175294,0.029042722487452564,0.009327947117150202
0,37,0,0,0,0.0196168441669727,0.029005998286203944,0.008991308605704493
0,38,0,0,0,0.0196168441669727,0.029005998286203944,0.008991308605704493
0,39,0,0,0,0.0196168441669727,0.02898763618557963,0.00919329171257192
0,40,0,0,0,0.019684171869261843,0.029238584894111887,0.009358550618190721
0,41,0,0,0,0.0196107234667646,0.029042722487452564,0.009346309217774514
0,42,0,0,0,0.0196107234667646,0.029042722487452564,0.009346309217774514
0,43,0,0,0,0.01969029256946995,0.029097808789325497,0.009364671318398824
0,44,0,0,0,0.01958011996572408,0.028852980781001347,0.009199412412780023
0,45,0,0,0,0.01958011996572408,0.028852980781001347,0.009199412412780023
0,46,0,0,0,0.0197759823723834,0.02915901579140654,0.00918105031215571
0,47,0,0,0,0.01983718937446444,0.029299791896192924,0.009554413024850043
0,48,0,0,0,0.01983718937446444,0.029299791896192924,0.009554413024850043
0,49,0,0,0,0.019831068674256335,0.028993756885787737,0.009138205410698983
0,50,0,0,0,0.019598482066348392,0.029281429795568616,0.009076998408617946
0,51,0,0,0,0.019598482066348392,0.029281429795568616,0.009076998408617946
0,52,0,0,0,0.019604602766556494,0.02889582568245807,0.009217774513404334
0,53,0,0,0,0.019598482066348392,0.029042722487452564,0.009395274819439343
0,54,0,0,0,0.019598482066348392,0.029042722487452564,0.009395274819439343
0,55,0,0,0,0.019506671563226833,0.029299791896192924,0.008758721997796547
0,56,0,0,0,0.01969641326967805,0.0292569469947362,0.009236136614028645
0,57,0,0,0,0.019849430774880647,0.0289325498837067,0.009542171624433837
0,58,0,0,0,0.019849430774880647,0.0289325498837067,0.009542171624433837
0,59,0,0,0,0.0196107234667646,0.02935487819806586,0.009487085322560901
0,60,0,0,0,0.019831068674256335,0.029054963887868775,0.009468723221936589
0,61,0,0,0,0.019831068674256335,0.029054963887868775,0.009468723221936589
0,62,0,0,0,0.01965968906842943,0.029005998286203944,0.009187171012363816
0,63,0,0,0,0.01965968906842943,0.02912229159015791,0.009450361121312279
0,64,0,0,0,0.01965968906842943,0.02912229159015791,0.009450361121312279
0,65,0,0,0,0.019684171869261843,0.029073325988493083,0.009248378014444853
0,66,0,0,0,0.019812706573632023,0.029244705594319992,0.009174929611947606
0,67,0,0,0,0.019812706573632023,0.029244705594319992,0.009174929611947606
0,68,0,0,0,0.019733137470926674,0.029012118986412046,0.009144326110907087
0,69,0,0,0,0.01980658587342392,0.02906720528828498,0.009407516219855552
0,70,0,0,0,0.01980658587342392,0.02906720528828498,0.009407516219855552
0,71,0,0,0,0.019500550863018728,0.02917737789203085,0.009431999020687967
0,72,0,0,0,0.019573999265515975,0.029269188395152405,0.009101481209450361
0,73,0,0,0,0.019573999265515975,0.029269188395152405,0.009101481209450361
0,74,0,0,0,0.01942098176031338,0.028957032684539113,0.009248378014444853
0,75,0,0,0,0.019739258171134776,0.028999877585995835,0.009199412412780023
0,76,0,0,0,0.019739258171134776,0.028999877585995835,0.009199412412780023
0,77,0,0,0,0.019500550863018728,0.029110050189741703,0.009205533112988126
0,78,0,0,0,0.019543395764475453,0.02885910148120945,0.009395274819439343
