values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0023503488799118616,0.030199534826784186,-0.002913453299057412
0,1,0,0,0,-0.002417676582201004,0.030034275921165383,-0.0036050924225731426
0,2,0,0,0,-0.00254009058636308,0.030493328436773166,-0.003305178112376056
0,3,0,0,0,-0.00254009058636308,0.030493328436773166,-0.003305178112376056
0,4,0,0,0,-0.0021789692740849555,0.030285224629697637,-0.003696902925694699
0,5,0,0,0,-0.0023809523809523807,0.030205655526992288,-0.0030725915044681113
0,6,0,0,0,-0.0023809523809523807,0.030205655526992288,-0.0030725915044681113
0,7,0,0,0,-0.002050434569714775,0.030487207736565065,-0.003905006732770229
0,8,0,0,0,-0.0024911249846982495,0.03041375933406782,-0.003641816623821765
0,9,0,0,0,-0.0024911249846982495,0.03041375933406782,-0.0031215571061329415
0,10,0,0,0,-0.0023319867792875506,0.03045048353531644,-0.0031215571061329415
0,11,0,0,0,-0.002166727873668748,0.030064879422205898,-0.0031460399069653568
0,12,0,0,0,-0.002393193781368589,0.030456604235524543,-0.0037030236259028037
0,13,0,0,0,-0.002393193781368589,0.030456604235524543,-0.0037030236259028037
0,14,0,0,0,-0.0024237972824091075,0.030426000734484027,-0.0038744032317297094
0,15,0,0,0,-0.002393193781368589,0.03043212143469213,-0.0029501775003060353
0,16,0,0,0,-0.002393193781368589,0.03043212143469213,-0.0029501775003060353
0,17,0,0,0,-0.0023381074794956544,0.030266862529073325,-0.0033112988125841595
0,18,0,0,0,-0.0023013832782470315,0.030444362835108336,-0.002986901701554658
0,19,0,0,0,-0.0023013832782470315,0.030444362835108336,-0.002986901701554658
0,20,0,0,0,-0.00228302117762272,0.03037091443261109,-0.0031031950055086304
0,21,0,0,0,-0.0022952625780389277,0.030395397233443505,-0.0032806953115436404
0,22,0,0,0,-0.0022952625780389277,0.030395397233443505,-0.0032806953115436404
0,23,0,0,0,-0.0022156934753335784,0.030334190231362468,-0.0036479373240298693
0,24,0,0,0,-0.002319745378871343,0.030426000734484027,-0.0037703513281919453
0,25,0,0,0,-0.002319745378871343,0.030426000734484027,-0.0037703513281919453
0,26,0,0,0,-0.0021789692740849555,0.030199534826784186,-0.002913453299057412
0,27,0,0,0,-0.00228302117762272,0.030474966336148858,-0.003219488309462602
0,28,0,0,0,-0.00228302117762272,0.030474966336148858,-0.003219488309462602
0,29,0,0,0,-0.0023625902803280697,0.030254621128657115,-0.0037213857265271147
0,30,0,0,0,-0.002436038682825315,0.030022034520749176,-0.003458195617578651
0,31,0,0,0,-0.0023381074794956544,0.030474966336148858,-0.0029930224017627616
0,32,0,0,0,-0.0023381074794956544,0.030474966336148858,-0.0029930224017627616
0,33,0,0,0,-0.002405435181784796,0.03040151793365161,-0.003445954217162443
0,34,0,0,0,-0.0023258660790794468,0.03041375933406782,-0.003592851022156935
0,35,0,0,0,-0.0023258660790794468,0.03041375933406782,-0.003592851022156935
0,36,0,0,0,-0.002503366385114457,0.030254621128657115,-0.003427592116538132
0,37,0,0,0,-0.002246296976374097,0.03037091443261109,-0.0037642306279838415
0,38,0,0,0,-0.002246296976374097,0.03037091443261109,-0.0037642306279838415
0,39,0,0,0,-0.002313624678663239,0.030523931937813685,-0.0031766434080058763
0,40,0,0,0,-0.002319745378871343,0.030438242134900234,-0.003011384502387073
0,41,0,0,0,-0.002319745378871343,0.030438242134900234,-0.003011384502387073
0,42,0,0,0,-0.0022156934753335784,0.030481087036356956,-0.0030603501040519033
0,43,0,0,0,-0.0022340555759578894,0.030511690537397478,-0.00292569469947362
0,44,0,0,0,-0.0022340555759578894,0.030511690537397478,-0.00292569469947362
0,45,0,0,0,-0.002442159383033419,0.03056677683927041,-0.0035255233198677933
0,46,0,0,0,-0.002289141877830824,0.030597380340310933,-0.003562247521116416
0,47,0,0,0,-0.002289141877830824,0.030597380340310933,-0.003562247521116416
0,48,0,0,0,-0.002436038682825315,0.03040151793365161,-0.0036479373240298693
0,49,0,0,0,-0.0021116415717958134,0.030346431631778675,-0.0032500918105031217
0,50,0,0,0,-0.0021116415717958134,0.030346431631778675,-0.003139919206757253
0,51,0,0,0,-0.0023381074794956544,0.030554535438854204,-0.003139919206757253
0,52,0,0,0,-0.0023319867792875506,0.03018729342636798,-0.003531644020075897
0,53,0,0,0,-0.002436038682825315,0.03041988003427592,-0.003335781613416575
0,54,0,0,0,-0.002436038682825315,0.03041988003427592,-0.003335781613416575
0,55,0,0,0,-0.002405435181784796,0.03040151793365161,-0.003262333210919329
0,56,0,0,0,-0.0022279348757497856,0.030260741828865224,-0.003133798506549149
0,57,0,0,0,-0.0022279348757497856,0.030260741828865224,-0.003133798506549149
0,58,0,0,0,-0.002276900477414616,0.03009548292324642,-0.0032990574121679523
0,59,0,0,0,-0.0022585383767903047,0.03060962174072714,-0.0036295752234055574
0,60,0,0,0,-0.0022585383767903047,0.03060962174072714,-0.0036295752234055574
0,61,0,0,0,-0.002289141877830824,0.03037091443261109,-0.0031582813073815644
0,62,0,0,0,-0.0025829354878198064,0.03043212143469213,-0.0030909536050924224
0,63,0,0,0,-0.0025829354878198064,0.03043212143469213,-0.0030909536050924224
0,64,0,0,0,-0.0021850899742930593,0.03065858734239197,-0.0036907822254865956
0,65,0,0,0,-0.002393193781368589,0.030279103929489532,-0.003660178724446077
0,66,0,0,0,-0.002393193781368589,0.030279103929489532,-0.003660178724446077
0,67,0,0,0,-0.002038193169298568,0.030438242134900234,-0.0035010405190353776
0,68,0,0,0,-0.002191210674501163,0.030579018239686624,-0.003305178112376056
0,69,0,0,0,-0.002191210674501163,0.030579018239686624,-0.003305178112376056
0,70,0,0,0,-0.002417676582201004,0.0303831558330273,-0.003139919206757253
0,71,0,0,0,-0.002399314481576692,0.030236259028032807,-0.0037213857265271147
0,72,0,0,0,-0.002399314481576692,0.030236259028032807,-0.0037213857265271147
