values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008281307381564452,0.03120945036112131,0.0026135389888603255
0,1,0,0,0,0.008018117272615987,0.031184967560288896,0.0026869873913575714
0,2,0,0,0,0.0082017382788591,0.03128901946382666,0.0030603501040519033
0,3,0,0,0,0.008195617578650997,0.03145427836944546,0.002907332598849308
0,4,0,0,0,0.008036479373240299,0.03137470926674012,0.002821642795935855
0,5,0,0,0,0.008207858979067204,0.031362467866323906,0.0028767290978087895
0,6,0,0,0,0.008207858979067204,0.03157669237360754,0.0031766434080058763
0,7,0,0,0,0.00813441057656996,0.03157669237360754,0.0031766434080058763
0,8,0,0,0,0.008287428081772555,0.03146039906965357,0.0029501775003060353
0,9,0,0,0,0.008220100379483413,0.031166605459664588,0.0031582813073815644
0,10,0,0,0,0.008287428081772555,0.031044191455502513,0.0028155220957277512
0,11,0,0,0,0.008244583180315828,0.031350226465907696,0.0025706940874035992
0,12,0,0,0,0.008287428081772555,0.03125841596278614,0.0028400048965601665
0,13,0,0,0,0.008348635083853593,0.0315154853715265,0.0027298322928142977
0,14,0,0,0,0.00839147998531032,0.031093157057167344,0.0027359529930224015
0,15,0,0,0,0.008489411188639981,0.03145427836944546,0.002791039294895336
0,16,0,0,0,0.008177255478026686,0.031350226465907696,0.0027175908923980905
0,17,0,0,0,0.00833027298322928,0.03125229526257804,0.002436038682825315
0,18,0,0,0,0.008226221079691516,0.03125841596278614,0.003017505202595177
0,19,0,0,0,0.008226221079691516,0.03125841596278614,0.003201126208838291
0,20,0,0,0,0.008354755784061698,0.03125841596278614,0.0034398335169543394
0,21,0,0,0,0.007920186069286326,0.03127065736320235,0.0034398335169543394
0,22,0,0,0,0.008109927775737543,0.031435916268821154,0.0031215571061329415
0,23,0,0,0,0.008048720773656506,0.031197208960705103,0.003078712204676215
0,24,0,0,0,0.00823234177989962,0.03149712327090219,0.003048108703635696
0,25,0,0,0,0.008275186681356347,0.031411433467988734,0.002852246296976374
0,26,0,0,0,0.008305790182396865,0.031405312767780635,0.002760435793854817
0,27,0,0,0,0.008379238584894113,0.03128901946382666,0.0030970743053005266
0,28,0,0,0,0.008207858979067204,0.03125841596278614,0.002754315093646713
0,29,0,0,0,0.00839147998531032,0.03142979556861305,0.0030297466030113846
0,30,0,0,0,0.008244583180315828,0.031417554168196846,0.0023442281797037582
0,31,0,0,0,0.008152772677194272,0.031117639857999757,0.0024605214836577304
0,32,0,0,0,0.008244583180315828,0.03133186436528339,0.0029624189007222425
0,33,0,0,0,0.008024237972824092,0.03148488187048598,0.0024299179826172113
0,34,0,0,0,0.008244583180315828,0.031350226465907696,0.0027237115926061943
0,35,0,0,0,0.007993634471783572,0.031191088260497,0.003011384502387073
0,36,0,0,0,0.007993634471783572,0.031240053862161832,0.0025951768882360145
0,37,0,0,0,0.00797527237115926,0.031240053862161832,0.0025951768882360145
0,38,0,0,0,0.007865099767413392,0.031087036356959235,0.0028400048965601665
0,39,0,0,0,0.00818337617823479,0.03133186436528339,0.0027481943934386096
0,40,0,0,0,0.008287428081772555,0.03142979556861305,0.002980781001346554
0,41,0,0,0,0.008287428081772555,0.03128289876361856,0.003133798506549149
0,42,0,0,0,0.008122169176153753,0.03110539845758355,0.003017505202595177
0,43,0,0,0,0.008158893377402375,0.031240053862161832,0.0027053494919818824
0,44,0,0,0,0.008109927775737543,0.03138695066715632,0.002986901701554658
0,45,0,0,0,0.008109927775737543,0.031191088260497,0.002699228791773779
0,46,0,0,0,0.008250703880523933,0.03130126086424287,0.0025217284857387686
0,47,0,0,0,0.008299669482188762,0.031087036356959235,0.0024605214836577304
0,48,0,0,0,0.00821397967927531,0.031093157057167344,0.002919573999265516
0,49,0,0,0,0.008067082874280818,0.03146651976986167,0.002852246296976374
0,50,0,0,0,0.008067082874280818,0.03146651976986167,0.002852246296976374
0,51,0,0,0,0.007981393071367363,0.031129881258415964,0.0030664708042600075
0,52,0,0,0,0.00800587587219978,0.03125229526257804,0.002895091198433101
0,53,0,0,0,0.008122169176153753,0.031136001958624065,0.003017505202595177
0,54,0,0,0,0.008030358673032196,0.031491002570694086,0.003237850410086914
0,55,0,0,0,0.008060962174072714,0.03116048475945648,0.003133798506549149
0,56,0,0,0,0.008226221079691516,0.03133186436528339,0.0030725915044681113
0,57,0,0,0,0.008128289876361857,0.031393071367364425,0.0026931080915656752
0,58,0,0,0,0.008287428081772555,0.03137470926674012,0.0021789692740849555
0,59,0,0,0,0.008207858979067204,0.031227812461745625,0.0031031950055086304
0,60,0,0,0,0.00826294528094014,0.03129514016403477,0.0022340555759578894
0,61,0,0,0,0.00826294528094014,0.031184967560288896,0.002742073693230506
0,62,0,0,0,0.008018117272615987,0.031166605459664588,0.0030297466030113846
0,63,0,0,0,0.008275186681356347,0.03152160607173461,0.002772677194271025
0,64,0,0,0,0.00839147998531032,0.03139919206757253,0.0026747459909413638
0,65,0,0,0,0.00839147998531032,0.03139919206757253,0.0026747459909413638
0,66,0,0,0,0.008281307381564452,0.03130126086424287,0.0026502631901089485
0,67,0,0,0,0.008158893377402375,0.03116048475945648,0.003164402007589668
0,68,0,0,0,0.008146651976986167,0.031148243359040272,0.002760435793854817
0,69,0,0,0,0.008287428081772555,0.03138695066715632,0.0028094013955196474
0,70,0,0,0,0.00813441057656996,0.03145427836944546,0.002509487085322561
0,71,0,0,0,0.008195617578650997,0.03125229526257804,0.0024911249846982495
0,72,0,0,0,0.008403721385726527,0.03135634716611581,0.002913453299057412
0,73,0,0,0,0.008220100379483413,0.03135634716611581,0.0031888848084220835
0,74,0,0,0,0.00818337617823479,0.03120945036112131,0.002864487697392582
0,75,0,0,0,0.00823234177989962,0.031080915656751133,0.002638021789692741
0,76,0,0,0,0.008140531276778063,0.031044191455502513,0.0022156934753335784
0,77,0,0,0,0.008373117884686008,0.03120945036112131,0.002895091198433101
