values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0020443138695066714,0.028736687477047374,-0.0015913820541069898
0,1,0,0,0,-0.0020443138695066714,0.028736687477047374,-0.0015913820541069898
0,2,0,0,0,-0.0022095727751254746,0.02850410086913943,-0.002019831068674256
0,3,0,0,0,-0.002099400171379606,0.028540825070388055,-0.001683192557228547
0,4,0,0,0,-0.002099400171379606,0.028779532378504103,-0.00215448647325254
0,5,0,0,0,-0.001995348267841841,0.028779532378504103,-0.00215448647325254
0,6,0,0,0,-0.002221814175541682,0.02874892887746358,-0.0017566409597257926
0,7,0,0,0,-0.0021789692740849555,0.028736687477047374,-0.001781123760558208
0,8,0,0,0,-0.0021789692740849555,0.028736687477047374,-0.001781123760558208
0,9,0,0,0,-0.001934141265760803,0.02851634226955564,-0.001836210062431142
0,10,0,0,0,-0.002019831068674256,0.028449014567266496,-0.0018668135634716612
0,11,0,0,0,-0.002019831068674256,0.028449014567266496,-0.0018668135634716612
0,12,0,0,0,-0.002172848573876851,0.02865711837434202,-0.0023319867792875506
0,13,0,0,0,-0.0022279348757497856,0.028730566776839273,-0.0021483657730444364
0,14,0,0,0,-0.0022279348757497856,0.028730566776839273,-0.0021483657730444364
0,15,0,0,0,-0.002050434569714775,0.02866323907455013,-0.0015668992532745746
0,16,0,0,0,-0.002191210674501163,0.028595911372260984,-0.001524054351817848
0,17,0,0,0,-0.002191210674501163,0.028595911372260984,-0.001524054351817848
0,18,0,0,0,-0.002032072469090464,0.02865099767413392,-0.002130003672420125
0,19,0,0,0,-0.0021422450728363325,0.028712204676214957,-0.0018545721630554538
0,20,0,0,0,-0.0021422450728363325,0.028712204676214957,-0.0018545721630554538
0,21,0,0,0,-0.0021116415717958134,0.02885910148120945,-0.001713796058269066
0,22,0,0,0,-0.0021789692740849555,0.02870608397600686,-0.0020137103684661527
0,23,0,0,0,-0.0021789692740849555,0.02870608397600686,-0.0020137103684661527
0,24,0,0,0,-0.00202595176888236,0.028467376667890808,-0.0017872444607663115
0,25,0,0,0,-0.002313624678663239,0.028687721875382544,-0.001903537764720284
0,26,0,0,0,-0.0020137103684661527,0.028491859468723225,-0.002478883584282042
0,27,0,0,0,-0.0020137103684661527,0.028491859468723225,-0.002478883584282042
0,28,0,0,0,-0.0021361243726282287,0.02869384257559065,-0.0017382788591014814
0,29,0,0,0,-0.0021361243726282287,0.02838168686497735,-0.0021789692740849555
0,30,0,0,0,-0.0021361243726282287,0.02838168686497735,-0.0021789692740849555
0,31,0,0,0,-0.0021973313747092665,0.02879177377892031,-0.002050434569714775
0,32,0,0,0,-0.0018729342636797648,0.02843677316685029,-0.0021116415717958134
0,33,0,0,0,-0.0018729342636797648,0.02843677316685029,-0.0021116415717958134
0,34,0,0,0,-0.0019463826661770107,0.028755049577671686,-0.0027175908923980905
0,35,0,0,0,-0.002123882972212021,0.0286142734728853,-0.0019831068674256336
0,36,0,0,0,-0.002123882972212021,0.0286142734728853,-0.0019831068674256336
0,37,0,0,0,-0.0021116415717958134,0.0286203941730934,-0.0024605214836577304
0,38,0,0,0,-0.0021361243726282287,0.02869384257559065,-0.0016893132574366508
0,39,0,0,0,-0.0021361243726282287,0.02869384257559065,-0.0016893132574366508
0,40,0,0,0,-0.001970865467009426,0.028779532378504103,-0.001775003060350104
0,41,0,0,0,-0.0021483657730444364,0.028724446076631167,-0.0024115558819929
0,42,0,0,0,-0.0021483657730444364,0.028724446076631167,-0.0024115558819929
0,43,0,0,0,-0.0021483657730444364,0.028675480474966337,-0.002289141877830824
0,44,0,0,0,-0.0020626759701309833,0.02843677316685029,-0.0018851756640959727
0,45,0,0,0,-0.0020626759701309833,0.02843677316685029,-0.0018851756640959727
0,46,0,0,0,-0.0018912963643040765,0.02881013587954462,-0.0016893132574366508
0,47,0,0,0,-0.002038193169298568,0.028816256579752723,-0.001371036846615253
0,48,0,0,0,-0.002087158770963398,0.028491859468723225,-0.0015668992532745746
0,49,0,0,0,-0.002087158770963398,0.028491859468723225,-0.0015668992532745746
0,50,0,0,0,-0.002087158770963398,0.02851634226955564,-0.0017627616599338967
0,51,0,0,0,-0.002099400171379606,0.02865711837434202,-0.0023258660790794468
0,52,0,0,0,-0.002099400171379606,0.02865711837434202,-0.0023258660790794468
0,53,0,0,0,-0.0021850899742930593,0.028595911372260984,-0.0023503488799118616
0,54,0,0,0,-0.0018851756640959727,0.02892030848329049,-0.001554657852858367
0,55,0,0,0,-0.0018851756640959727,0.02892030848329049,-0.001554657852858367
0,56,0,0,0,-0.0019586240665932183,0.02865099767413392,-0.0023258660790794468
0,57,0,0,0,-0.0018912963643040765,0.028816256579752723,-0.002313624678663239
0,58,0,0,0,-0.0018912963643040765,0.028816256579752723,-0.002313624678663239
0,59,0,0,0,-0.0022279348757497856,0.028442893867058394,-0.0018606928632635574
0,60,0,0,0,-0.002166727873668748,0.028779532378504103,-0.0017566409597257926
0,61,0,0,0,-0.002166727873668748,0.028779532378504103,-0.0017566409597257926
0,62,0,0,0,-0.002093279471171502,0.02870608397600686,-0.001842330762639246
0,63,0,0,0,-0.001940261965968907,0.028559187171012364,-0.002032072469090464
0,64,0,0,0,-0.001940261965968907,0.028559187171012364,-0.002032072469090464
0,65,0,0,0,-0.0019525033663851145,0.02838168686497735,-0.0025523319867792873
0,66,0,0,0,-0.0022952625780389277,0.02879789447912841,-0.0016648304566042355
0,67,0,0,0,-0.0022952625780389277,0.02879789447912841,-0.0016648304566042355
0,68,0,0,0,-0.0018790549638878686,0.02852246296976374,-0.00202595176888236
0,69,0,0,0,-0.0017872444607663115,0.028718325376423066,-0.0016587097563961317
0,70,0,0,0,-0.0022095727751254746,0.028595911372260984,-0.0017688823601420003
0,71,0,0,0,-0.0022095727751254746,0.028595911372260984,-0.0017688823601420003
0,72,0,0,0,-0.002160607173460644,0.028669359774758228,-0.002123882972212021
