values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,6.120700208103807e-05,0.027628840739380583,0.002601297588444118
0,1,0,0,0,-0.0002754315093646713,0.027598237238340068,0.0032684539111274328
0,2,0,0,0,-9.793120332966091e-05,0.02744521973313747,0.0025706940874035992
0,3,0,0,0,-0.00012853470437017994,0.02735952993022402,0.0030848329048843185
0,4,0,0,0,0.000159138205410699,0.02739625413147264,0.0031766434080058763
0,5,0,0,0,6.732770228914188e-05,0.02735340923001591,0.003017505202595177
0,6,0,0,0,-0.00021422450728363326,0.02741461623209695,0.0034398335169543394
0,7,0,0,0,-9.793120332966091e-05,0.027500306035010406,0.002827763496143959
0,8,0,0,0,-0.00013465540457828376,0.027304443628351084,0.0032500918105031217
0,9,0,0,0,-1.836210062431142e-05,0.02736565063043212,0.00254009058636308
0,10,0,0,0,-6.120700208103807e-06,0.02746358183376178,0.0027665564940629207
0,11,0,0,0,4.8965601664830455e-05,0.027341167829599704,0.0026563838903170523
0,12,0,0,0,-7.344840249724568e-05,0.027304443628351084,0.0027298322928142977
0,13,0,0,0,-4.284490145672665e-05,0.02731668502876729,0.0031154364059248377
0,14,0,0,0,-3.672420124862284e-05,0.027237115926061938,0.002864487697392582
0,15,0,0,0,-3.672420124862284e-05,0.027237115926061938,0.002821642795935855
0,16,0,0,0,3.672420124862284e-05,0.027347288529807813,0.002821642795935855
0,17,0,0,0,-0.00012853470437017994,0.02726159872689436,0.0030664708042600075
0,18,0,0,0,-0.0002509487085322561,0.0271697882237728,0.0031827641082139797
0,19,0,0,0,-3.0603501040519036e-05,0.027524788835842823,0.002852246296976374
0,20,0,0,0,-0.00011017260374586854,0.02735952993022402,0.003139919206757253
0,21,0,0,0,2.4482800832415227e-05,0.02742685763251316,0.0029624189007222425
0,22,0,0,0,-0.00011017260374586854,0.027567633737299545,0.0028767290978087895
0,23,0,0,0,0.0001836210062431142,0.027377892030848328,0.003225609009670706
0,24,0,0,0,1.2241400416207614e-05,0.027402374831680742,0.0032562125107112256
0,25,0,0,0,-9.18105031215571e-05,0.027304443628351084,0.0024605214836577304
0,26,0,0,0,0.000189741706451218,0.02739625413147264,0.0030297466030113846
0,27,0,0,0,-8.56898029134533e-05,0.027481943934386095,0.0034092300159138207
0,28,0,0,0,6.120700208103807e-06,0.027237115926061938,0.0031031950055086304
0,29,0,0,0,-0.00011629330395397234,0.027439099032929366,0.0031705227077977725
0,30,0,0,0,-0.00011629330395397234,0.027439099032929366,0.002882849798016893
0,31,0,0,0,4.8965601664830455e-05,0.02739625413147264,0.002882849798016893
0,32,0,0,0,-0.0001775003060350104,0.02722487452564573,0.002742073693230506
0,33,0,0,0,-0.00011017260374586854,0.027114701921899863,0.002754315093646713
0,34,0,0,0,-4.8965601664830455e-05,0.027322805728975396,0.0028461255967682703
0,35,0,0,0,-3.0603501040519036e-05,0.027524788835842823,0.0032317297098788103
0,36,0,0,0,-0.00010405190353776472,0.02735340923001591,0.003048108703635696
0,37,0,0,0,1.2241400416207614e-05,0.027157546823356592,0.0028706083976006856
0,38,0,0,0,-0.00022646590769984085,0.027439099032929366,0.0029685396009303464
0,39,0,0,0,-3.672420124862284e-05,0.027328926429183498,0.002527849185946872
0,40,0,0,0,-0.00011629330395397234,0.02742685763251316,0.0028706083976006856
0,41,0,0,0,-6.120700208103807e-06,0.027402374831680742,0.0027298322928142977
0,42,0,0,0,0.00014077610478638756,0.02731056432855919,0.0038254376300648797
0,43,0,0,0,-4.284490145672665e-05,0.027481943934386095,0.0029624189007222425
0,44,0,0,0,-0.00011017260374586854,0.02722487452564573,0.002527849185946872
0,45,0,0,0,8.56898029134533e-05,0.027335047129391603,0.0029379360998898272
0,46,0,0,0,8.56898029134533e-05,0.027335047129391603,0.0029379360998898272
0,47,0,0,0,-0.0002999143101970865,0.02741461623209695,0.002784918594687232
0,48,0,0,0,0.000189741706451218,0.027390133431264535,0.0034949198188272738
0,49,0,0,0,-0.00020198310686742564,0.02742685763251316,0.003207246909046395
0,50,0,0,0,6.120700208103807e-05,0.027592116538131962,0.0033908679152895088
0,51,0,0,0,-1.2241400416207614e-05,0.027200391724813318,0.002980781001346554
0,52,0,0,0,-0.00010405190353776472,0.027390133431264535,0.003445954217162443
0,53,0,0,0,-9.18105031215571e-05,0.027402374831680742,0.0031215571061329415
0,54,0,0,0,0.0,0.027292202227934874,0.00254009058636308
0,55,0,0,0,-0.00011017260374586854,0.027500306035010406,0.003201126208838291
0,56,0,0,0,4.8965601664830455e-05,0.027322805728975396,0.002546211286571184
0,57,0,0,0,2.4482800832415227e-05,0.02742685763251316,0.002638021789692741
0,58,0,0,0,-0.0001836210062431142,0.027432978332721264,0.0032745746113355366
0,59,0,0,0,-0.00010405190353776472,0.027298322928142982,0.003237850410086914
0,60,0,0,0,-0.00019586240665932182,0.0271759089239809,0.0035132819194515852
0,61,0,0,0,-0.00019586240665932182,0.0271759089239809,0.0035132819194515852
0,62,0,0,0,-0.00010405190353776472,0.02726159872689436,0.003207246909046395
0,63,0,0,0,0.00011629330395397234,0.027249357326478145,0.00336026441424899
0,64,0,0,0,-2.4482800832415227e-05,0.027212633125229525,0.0029685396009303464
0,65,0,0,0,1.2241400416207614e-05,0.027432978332721264,0.0031827641082139797
0,66,0,0,0,-8.56898029134533e-05,0.027481943934386095,0.003133798506549149
0,67,0,0,0,0.0001836210062431142,0.02713306402252418,0.0025523319867792873
0,68,0,0,0,0.0001775003060350104,0.02713306402252418,0.0030542294038438
0,69,0,0,0,9.793120332966091e-05,0.027286081527726776,0.003445954217162443
0,70,0,0,0,3.0603501040519036e-05,0.02731056432855919,0.0031154364059248377
0,71,0,0,0,-4.8965601664830455e-05,0.02731056432855919,0.003237850410086914
0,72,0,0,0,-0.00012853470437017994,0.02746358183376178,0.00336026441424899
