values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004847594564818215,0.03207858979067205,0.0004223283143591627
0,1,0,0,0,0.004847594564818215,0.03207858979067205,0.0004223283143591627
0,2,0,0,0,0.0047068184600318275,0.031833761782347904,0.00039784551352674746
0,3,0,0,0,0.0046884563594075165,0.03199902068796671,0.00046517321581588934
0,4,0,0,0,0.0046884563594075165,0.03199902068796671,0.00046517321581588934
0,5,0,0,0,0.004468111151915779,0.03208471049088016,0.0005263802178969274
0,6,0,0,0,0.00459664585628596,0.03205410698983964,-0.00011017260374586854
0,7,0,0,0,0.00459664585628596,0.03205410698983964,-0.00011017260374586854
0,8,0,0,0,0.004584404455869751,0.03197453788713429,6.732770228914188e-05
0,9,0,0,0,0.004394662749418533,0.03231117639858,-2.4482800832415227e-05
0,10,0,0,0,0.004394662749418533,0.03231117639858,-2.4482800832415227e-05
0,11,0,0,0,0.004241645244215939,0.03204186558942343,0.000159138205410699
0,12,0,0,0,0.004492593952748194,0.031778675480474965,-6.120700208103807e-05
0,13,0,0,0,0.004492593952748194,0.031778675480474965,-6.120700208103807e-05
0,14,0,0,0,0.004627249357326478,0.03202350348879912,0.00022034520749173708
0,15,0,0,0,0.004382421349002326,0.03205410698983964,0.0004896560166483046
0,16,0,0,0,0.004382421349002326,0.03205410698983964,0.000318276410821398
0,17,0,0,0,0.004443628351083364,0.03229893499816379,0.000318276410821398
0,18,0,0,0,0.004498714652956298,0.03218876239441792,0.000508018117272616
0,19,0,0,0,0.004486473252540091,0.032158158893377406,1.836210062431142e-05
0,20,0,0,0,0.004486473252540091,0.032158158893377406,1.836210062431142e-05
0,21,0,0,0,0.004406904149834741,0.03199902068796671,0.0004590525156077855
0,22,0,0,0,0.004480352552331987,0.03207858979067205,0.0005569837189374464
0,23,0,0,0,0.004480352552331987,0.03207858979067205,0.0005569837189374464
0,24,0,0,0,0.004602766556494063,0.03209083119108826,0.0003427592116538132
0,25,0,0,0,0.004578283755661648,0.032158158893377406,0.00028767290978087893
0,26,0,0,0,0.004578283755661648,0.032158158893377406,0.00028767290978087893
0,27,0,0,0,0.004584404455869751,0.03223160729587465,0.0003672420124862284
0,28,0,0,0,0.004584404455869751,0.03202350348879912,0.00031215571061329417
0,29,0,0,0,0.004584404455869751,0.03202350348879912,0.00031215571061329417
0,30,0,0,0,0.004584404455869751,0.03201126208838291,0.0002631901089484637
0,31,0,0,0,0.004443628351083364,0.032176520994001714,-0.0002448280083241523
0,32,0,0,0,0.004443628351083364,0.032176520994001714,-0.0002448280083241523
0,33,0,0,0,0.0044252662504590526,0.03206634839025584,0.00036112131227812464
0,34,0,0,0,0.004510956053372506,0.03196229648671808,0.0003366385114457094
0,35,0,0,0,0.004510956053372506,0.03196229648671808,0.0003366385114457094
0,36,0,0,0,0.0045170767535806094,0.03196841718692618,0.000599828620394173
0,37,0,0,0,0.004474231852123883,0.03220100379483413,-0.00014689680499449135
0,38,0,0,0,0.004474231852123883,0.03220100379483413,-0.00010405190353776472
0,39,0,0,0,0.004529318153996817,0.03193781368588566,-0.00010405190353776472
0,40,0,0,0,0.004443628351083364,0.03199902068796671,0.00047741461623209693
0,41,0,0,0,0.004572163055453543,0.03202350348879912,7.95691027053495e-05
0,42,0,0,0,0.004572163055453543,0.03202350348879912,7.95691027053495e-05
0,43,0,0,0,0.004559921655037337,0.032164279593585504,0.00036112131227812464
0,44,0,0,0,0.004474231852123883,0.032158158893377406,0.0001775003060350104
0,45,0,0,0,0.004474231852123883,0.032158158893377406,0.0001775003060350104
0,46,0,0,0,0.004608887256702167,0.03207246909046395,0.0003243971110295018
0,47,0,0,0,0.004602766556494063,0.03204186558942343,0.00022034520749173708
0,48,0,0,0,0.004602766556494063,0.03204186558942343,0.00022034520749173708
0,49,0,0,0,0.004364059248378014,0.03209083119108826,-0.00028767290978087893
0,50,0,0,0,0.004504835353164402,0.03202350348879912,0.0005875872199779654
0,51,0,0,0,0.004504835353164402,0.03202350348879912,0.0005875872199779654
0,52,0,0,0,0.004633370057534582,0.03221936589545844,0.00028767290978087893
0,53,0,0,0,0.00456604235524544,0.031839882482556,0.00014689680499449135
0,54,0,0,0,0.004296731546088873,0.031931692985677565,-4.8965601664830455e-05
0,55,0,0,0,0.004559921655037337,0.032158158893377406,0.0004957767168564084
0,56,0,0,0,0.0045170767535806094,0.032005141388174806,-0.0001713796058269066
0,57,0,0,0,0.004498714652956298,0.03217040029379361,0.0
0,58,0,0,0,0.004572163055453543,0.032274452197331376,-4.284490145672665e-05
0,59,0,0,0,0.004382421349002326,0.031864365283388416,0.0004590525156077855
0,60,0,0,0,0.004357938548169911,0.03218264169420982,0.0004468111151915779
0,61,0,0,0,0.004480352552331987,0.032145917492961196,0.00014077610478638756
0,62,0,0,0,0.004480352552331987,0.03206634839025584,-3.672420124862284e-05
0,63,0,0,0,0.004351817847961807,0.03206634839025584,-3.672420124862284e-05
0,64,0,0,0,0.0042906108458807685,0.03223772799608275,0.0002509487085322561
0,65,0,0,0,0.004480352552331987,0.032060227690047745,7.344840249724568e-05
0,66,0,0,0,0.004321214346921288,0.032176520994001714,0.0005753458195617579
0,67,0,0,0,0.0044252662504590526,0.03210919329171257,0.0002937936099889827
0,68,0,0,0,0.004486473252540091,0.03211531399192068,0.00037336271269433223
0,69,0,0,0,0.004559921655037337,0.03207246909046395,5.508630187293427e-05
0,70,0,0,0,0.004700697759823723,0.03196841718692618,6.120700208103807e-05
0,71,0,0,0,0.004816991063777696,0.03181539968172359,-3.672420124862284e-05
0,72,0,0,0,0.004278369445464561,0.03189496878442894,0.0007773289264291835
0,73,0,0,0,0.004700697759823723,0.03197453788713429,-7.344840249724568e-05
0,74,0,0,0,0.0045170767535806094,0.03212755539233688,-0.0003366385114457094
0,75,0,0,0,0.004376300648794222,0.032158158893377406,0.00020810380707552944
