values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010986656873546333,0.03463704247765945,0.017193046884563596
0,1,0,0,0,0.010986656873546333,0.03463704247765945,0.017193046884563596
0,2,0,0,0,0.01085200146896805,0.03459419757620272,0.016795201371036846
0,3,0,0,0,0.010717346064389765,0.03448402497245685,0.01662382176520994
0,4,0,0,0,0.010717346064389765,0.03448402497245685,0.01662382176520994
0,5,0,0,0,0.010913208471049088,0.03429428326600563,0.017309340188517566
0,6,0,0,0,0.010907087770840984,0.034643163177867545,0.01717468478393928
0,7,0,0,0,0.010907087770840984,0.034643163177867545,0.01717468478393928
0,8,0,0,0,0.010766311666054598,0.03437385236871098,0.01665442526625046
0,9,0,0,0,0.010870363569592362,0.034569714775370304,0.017015546578528586
0,10,0,0,0,0.010870363569592362,0.034569714775370304,0.017015546578528586
0,11,0,0,0,0.011078467376667891,0.03444730077120823,0.01731546088872567
0,12,0,0,0,0.010833639368343738,0.03432488676704615,0.01713796058269066
0,13,0,0,0,0.010833639368343738,0.03432488676704615,0.01713796058269066
0,14,0,0,0,0.01094993267229771,0.03426367976496511,0.016972701677071857
0,15,0,0,0,0.010888725670216672,0.03437997306891909,0.017272615987268945
0,16,0,0,0,0.01072346676459787,0.034428938670583914,0.017144081282898762
0,17,0,0,0,0.010925449871465296,0.03447178357204064,0.017101236381442037
0,18,0,0,0,0.011011139674378749,0.03446566287183254,0.017229771085812216
0,19,0,0,0,0.011011139674378749,0.034514628473497365,0.017033908679152894
0,20,0,0,0,0.0110907087770841,0.03467376667890807,0.01729709878810136
0,21,0,0,0,0.010705104663973558,0.03463092177745134,0.01734606438976619
0,22,0,0,0,0.010705104663973558,0.03463092177745134,0.01734606438976619
0,23,0,0,0,0.010968294772922023,0.03453299057412168,0.01716856408373118
0,24,0,0,0,0.010956053372505815,0.03450238707308116,0.016740115069163914
0,25,0,0,0,0.010833639368343738,0.03444730077120823,0.017505202595176888
0,26,0,0,0,0.010937691271881503,0.03445342147141633,0.01647692496021545
0,27,0,0,0,0.010986656873546333,0.034422817970375816,0.016948218876239443
0,28,0,0,0,0.01104786387562737,0.034686008079324274,0.017131839882482555
0,29,0,0,0,0.011017260374586852,0.034710490880156694,0.01712571918227445
0,30,0,0,0,0.010790794466887011,0.0345758354755784,0.01708899498102583
0,31,0,0,0,0.010784673766678908,0.034410576569959606,0.016789080670828745
0,32,0,0,0,0.010888725670216672,0.03476557718202962,0.01738278859101481
0,33,0,0,0,0.010735708165014079,0.03450238707308116,0.016997184477904274
0,34,0,0,0,0.010741828865222182,0.03460031827641082,0.017284857387685152
0,35,0,0,0,0.010937691271881503,0.03449014567266495,0.01675235646958012
0,36,0,0,0,0.01085200146896805,0.03453911127432978,0.016978822377279962
0,37,0,0,0,0.01096217407271392,0.0345635940751622,0.0168808911739503
0,38,0,0,0,0.010845880768759947,0.03475945648182152,0.017082874280817725
0,39,0,0,0,0.010943811972089606,0.03455135267474599,0.01691761537519892
0,40,0,0,0,0.010956053372505815,0.03446566287183254,0.016856408373117884
0,41,0,0,0,0.010741828865222182,0.03458195617578651,0.017254253886644633
0,42,0,0,0,0.011121312278124618,0.03473497368098911,0.016666666666666666
0,43,0,0,0,0.011121312278124618,0.03473497368098911,0.01604235524544008
0,44,0,0,0,0.01080303586730322,0.03460643897661893,0.01604235524544008
0,45,0,0,0,0.010925449871465296,0.03448402497245685,0.016489166360631656
0,46,0,0,0,0.011017260374586852,0.03431264536662994,0.017113477781858243
0,47,0,0,0,0.011139674378748929,0.0345635940751622,0.01662382176520994
0,48,0,0,0,0.011011139674378749,0.03470437017994858,0.01683192557228547
0,49,0,0,0,0.010974415473130127,0.03461868037703513,0.01705839147998531
0,50,0,0,0,0.011213122781246174,0.0345758354755784,0.017082874280817725
0,51,0,0,0,0.010937691271881503,0.034643163177867545,0.01718692618435549
0,52,0,0,0,0.010968294772922023,0.03447178357204064,0.016568735463337005
0,53,0,0,0,0.010937691271881503,0.03482678418411066,0.0168808911739503
0,54,0,0,0,0.0109315705716734,0.034655404578283755,0.016850287672909782
0,55,0,0,0,0.010876484269800465,0.03437385236871098,0.016648304566042355
0,56,0,0,0,0.010864242869384259,0.03445954217162443,0.016825804872077365
0,57,0,0,0,0.010858122169176154,0.03436773166850288,0.017046150079569104
0,58,0,0,0,0.010943811972089606,0.034655404578283755,0.01741339209205533
0,59,0,0,0,0.010943811972089606,0.03447790427224874,0.016703390867915287
0,60,0,0,0,0.010986656873546333,0.03447790427224874,0.018270290121189865
0,61,0,0,0,0.010747949565430286,0.034496266372873056,0.0173644264903905
0,62,0,0,0,0.010943811972089606,0.034728852980781,0.01716856408373118
0,63,0,0,0,0.011035622475211164,0.034839025584526874,0.01705839147998531
0,64,0,0,0,0.010937691271881503,0.0345758354755784,0.01691149467499082
0,65,0,0,0,0.010766311666054598,0.034894111886399806,0.017486840494552576
0,66,0,0,0,0.010992777573754439,0.03460643897661893,0.01668502876729098
0,67,0,0,0,0.010888725670216672,0.034496266372873056,0.016935977475823233
0,68,0,0,0,0.010986656873546333,0.034410576569959606,0.017205288284979803
0,69,0,0,0,0.010815277267719426,0.03455135267474599,0.016562614763128904
0,70,0,0,0,0.010913208471049088,0.03469212877953238,0.01696046027665565
0,71,0,0,0,0.010839760068551842,0.03458807687599461,0.0168808911739503
0,72,0,0,0,0.010741828865222182,0.03474721508140531,0.01718080548414739
0,73,0,0,0,0.01080303586730322,0.03450850777328927,0.01691149467499082
0,74,0,0,0,0.010766311666054598,0.03447790427224874,0.016746235769372016
0,75,0,0,0,0.011005018974170645,0.034643163177867545,0.016617701065001836
0,76,0,0,0,0.011005018974170645,0.03460031827641082,0.017021667278736687
0,77,0,0,0,0.011023381074794957,0.03460031827641082,0.017021667278736687
0,78,0,0,0,0.010833639368343738,0.034624801077243236,0.017052270779777206
