values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014897784306524667,0.02481943934386094,0.008195617578650997
0,1,0,0,0,0.014995715509854327,0.024782715142612315,0.007626392459297343
0,2,0,0,0,0.015277267719427102,0.024850042844901457,0.007357081650140776
0,3,0,0,0,0.014897784306524667,0.024513404333455745,0.007877341167829599
0,4,0,0,0,0.014689680499449137,0.02481943934386094,0.0077426857632513155
0,5,0,0,0,0.01516097441547313,0.02456236993512058,0.007932427469702534
0,6,0,0,0,0.0151120088138083,0.024464438731790918,0.0077243236626270044
0,7,0,0,0,0.014922267107357081,0.024703146039906965,0.007999755171991677
0,8,0,0,0,0.014922267107357081,0.024599094136369203,0.007822254865956665
0,9,0,0,0,0.015014077610478637,0.024599094136369203,0.007822254865956665
0,10,0,0,0,0.015032439711102949,0.024599094136369203,0.007473374954094748
0,11,0,0,0,0.014891663606316562,0.024831680744277145,0.007785530664708043
0,12,0,0,0,0.015014077610478637,0.02462969763740972,0.007363202350348879
0,13,0,0,0,0.015026319010894846,0.02469090463949076,0.007938548169910638
0,14,0,0,0,0.015081405312767781,0.02461745623699351,0.008073203574488921
0,15,0,0,0,0.014818215203819318,0.024568490635328684,0.00784673766678908
0,16,0,0,0,0.015130370914432612,0.02472762884073938,0.00782837556616477
0,17,0,0,0,0.014928387807565186,0.02466030113845024,0.0076508752601297594
0,18,0,0,0,0.015105888113600197,0.02466642183865834,0.007791651364916147
0,19,0,0,0,0.014971232709021912,0.02466642183865834,0.008018117272615987
0,20,0,0,0,0.015124250214224508,0.024586852735952992,0.007534581956175787
0,21,0,0,0,0.01493450850777329,0.02456236993512058,0.007534581956175787
0,22,0,0,0,0.015063043212143471,0.024550128534704372,0.007791651364916147
0,23,0,0,0,0.015063043212143471,0.024544007834496267,0.007754927163667523
0,24,0,0,0,0.015063043212143471,0.024544007834496267,0.007754927163667523
0,25,0,0,0,0.015007956910270534,0.024525645733871955,0.008207858979067204
0,26,0,0,0,0.014848818704859837,0.024537887134288165,0.007479495654302852
0,27,0,0,0,0.015154853715265027,0.024892887746358183,0.0076692373607540705
0,28,0,0,0,0.014665197698616721,0.024758232341779898,0.007699840861794589
0,29,0,0,0,0.015014077610478637,0.024495042232831436,0.00728363324764353
0,30,0,0,0,0.01500183621006243,0.024599094136369203,0.007253029746603011
0,31,0,0,0,0.015124250214224508,0.024482800832415226,0.007608030358673032
0,32,0,0,0,0.015020198310686742,0.024495042232831436,0.00758966825804872
0,33,0,0,0,0.014995715509854327,0.024599094136369203,0.007246909046394907
0,34,0,0,0,0.014897784306524667,0.024684783939282653,0.006561390623087281
0,35,0,0,0,0.015167095115681234,0.02464805973803403,0.007626392459297343
0,36,0,0,0,0.014879422205900356,0.02478883584282042,0.0071795813441057664
0,37,0,0,0,0.014885542906108459,0.024623576937201616,0.007626392459297343
0,38,0,0,0,0.014885542906108459,0.024733749540947484,0.007583547557840617
0,39,0,0,0,0.015203819316929856,0.024733749540947484,0.007583547557840617
0,40,0,0,0,0.014812094503611215,0.02466030113845024,0.007595788958256825
0,41,0,0,0,0.015069163912351574,0.02461745623699351,0.0068000979312033295
0,42,0,0,0,0.015038560411311052,0.02461133553678541,0.007577426857632514
0,43,0,0,0,0.01516097441547313,0.02466642183865834,0.007626392459297343
0,44,0,0,0,0.015075284612559678,0.02466642183865834,0.007510099155343371
0,45,0,0,0,0.014983474109438118,0.02464805973803403,0.007326478149100257
0,46,0,0,0,0.01500183621006243,0.02461745623699351,0.0076692373607540705
0,47,0,0,0,0.015032439711102949,0.024537887134288165,0.00710613294160852
0,48,0,0,0,0.01500183621006243,0.024544007834496267,0.00795691027053495
0,49,0,0,0,0.015069163912351574,0.024739870241155586,0.007124495042232832
0,50,0,0,0,0.015075284612559678,0.024813318643652833,0.007693720161586486
0,51,0,0,0,0.014867180805484149,0.024672542538866447,0.008079324274697024
0,52,0,0,0,0.015118129514016403,0.02488676704615008,0.0077426857632513155
0,53,0,0,0,0.015130370914432612,0.024513404333455745,0.007767168564083732
0,54,0,0,0,0.015130370914432612,0.024513404333455745,0.007767168564083732
0,55,0,0,0,0.014971232709021912,0.024739870241155586,0.007675358060962175
0,56,0,0,0,0.014879422205900356,0.024623576937201616,0.007914065369078222
0,57,0,0,0,0.0149528706083976,0.024733749540947484,0.007663116660545967
0,58,0,0,0,0.014873301505692252,0.024758232341779898,0.00758966825804872
0,59,0,0,0,0.014989594809646224,0.02472762884073938,0.007987513771575468
0,60,0,0,0,0.014971232709021912,0.024758232341779898,0.008011996572407884
0,61,0,0,0,0.014861060105276044,0.024599094136369203,0.00784673766678908
0,62,0,0,0,0.01483657730444363,0.024623576937201616,0.0078038927653323546
0,63,0,0,0,0.015044681111519156,0.024556249234912474,0.007534581956175787
0,64,0,0,0,0.0151120088138083,0.024427714530542294,0.007510099155343371
0,65,0,0,0,0.0151120088138083,0.024586852735952992,0.0076875994613783815
0,66,0,0,0,0.015118129514016403,0.024586852735952992,0.008158893377402375
0,67,0,0,0,0.014897784306524667,0.024776594442404213,0.008158893377402375
0,68,0,0,0,0.01485493940506794,0.024843922144693352,0.008318031582813074
0,69,0,0,0,0.014928387807565186,0.024733749540947484,0.007950789570326845
0,70,0,0,0,0.014989594809646224,0.024599094136369203,0.007883461868037704
0,71,0,0,0,0.014830456604235525,0.024813318643652833,0.007455012853470437
0,72,0,0,0,0.015222181417554168,0.024703146039906965,0.007950789570326845
0,73,0,0,0,0.015026319010894846,0.024550128534704372,0.007552944056800098
0,74,0,0,0,0.015007956910270534,0.02442159383033419,0.007614151058881136
0,75,0,0,0,0.014958991308605705,0.024709266740115067,0.007638633859713551
0,76,0,0,0,0.015032439711102949,0.024672542538866447,0.00795691027053495
0,77,0,0,0,0.014989594809646224,0.024825560044069044,0.007761047863875628
0,78,0,0,0,0.015240543518178478,0.02439099032929367,0.00805484147386461
