values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0015424164524421593,0.03277634961439589,0.005551475088750153
0,1,0,0,0,0.001456726649528706,0.03296609132084711,0.005061819072101848
0,2,0,0,0,0.0015791406536907822,0.032660056310441915,0.005796303097074305
0,3,0,0,0,0.0015791406536907822,0.032660056310441915,0.005796303097074305
0,4,0,0,0,0.0014506059493206024,0.03291100501897417,0.005239319378136859
0,5,0,0,0,0.0016403476557718202,0.03299057412167952,0.005569837189374464
0,6,0,0,0,0.0016403476557718202,0.03299057412167952,0.005569837189374464
0,7,0,0,0,0.001609744154731301,0.032819194515852614,0.005312767780634105
0,8,0,0,0,0.0014750887501530177,0.032959970620639004,0.005520871587709634
0,9,0,0,0,0.0014750887501530177,0.032959970620639004,0.005520871587709634
0,10,0,0,0,0.0015791406536907822,0.03307014322438487,0.005790182396866202
0,11,0,0,0,0.001652589056188028,0.03284979801689313,0.005276043579385482
0,12,0,0,0,0.001652589056188028,0.03284979801689313,0.005276043579385482
0,13,0,0,0,0.0015424164524421593,0.03298445342147142,0.005600440690414984
0,14,0,0,0,0.0015852613538988862,0.03266617701065001,0.005502509487085323
0,15,0,0,0,0.0015852613538988862,0.03266617701065001,0.005502509487085323
0,16,0,0,0,0.0014995715509854327,0.03282531521606072,0.005435181784796181
0,17,0,0,0,0.0014750887501530177,0.03300893622230383,0.005355612682090831
0,18,0,0,0,0.0014750887501530177,0.03300893622230383,0.005355612682090831
0,19,0,0,0,0.0017076753580609623,0.032886522218141756,0.005600440690414984
0,20,0,0,0,0.0014750887501530177,0.03300893622230383,0.005367854082507039
0,21,0,0,0,0.0014750887501530177,0.03300893622230383,0.005367854082507039
0,22,0,0,0,0.0015056922511935366,0.03288040151793365,0.005692251193536541
0,23,0,0,0,0.0014200024482800833,0.03284979801689313,0.005220957277512548
0,24,0,0,0,0.0015975027543150937,0.03284979801689313,0.005251560778553066
0,25,0,0,0,0.0015975027543150937,0.03284979801689313,0.005251560778553066
0,26,0,0,0,0.0012669849430774881,0.032898763618557966,0.005728975394785164
0,27,0,0,0,0.0014750887501530177,0.03283143591626882,0.005588199289998775
0,28,0,0,0,0.0014750887501530177,0.03283143591626882,0.005588199289998775
0,29,0,0,0,0.0017382788591014814,0.032660056310441915,0.005569837189374464
0,30,0,0,0,0.001456726649528706,0.032959970620639004,0.005661647692496022
0,31,0,0,0,0.001456726649528706,0.032959970620639004,0.005661647692496022
0,32,0,0,0,0.0016954339576447544,0.03292936711959848,0.0058207858979067205
0,33,0,0,0,0.0015791406536907822,0.03282531521606072,0.005655526992287918
0,34,0,0,0,0.0015791406536907822,0.03282531521606072,0.005655526992287918
0,35,0,0,0,0.001621985555147509,0.032892642918349854,0.005777940996449994
0,36,0,0,0,0.001524054351817848,0.03286816011751744,0.005367854082507039
0,37,0,0,0,0.001524054351817848,0.03286816011751744,0.005367854082507039
0,38,0,0,0,0.001609744154731301,0.03283755661647693,0.005569837189374464
0,39,0,0,0,0.0016893132574366508,0.03265393561023381,0.005202595176888236
0,40,0,0,0,0.0016893132574366508,0.03265393561023381,0.005202595176888236
0,41,0,0,0,0.00133431264536663,0.03286816011751744,0.005373974782715143
0,42,0,0,0,0.0013832782470314603,0.03306402252417677,0.005429061084588077
0,43,0,0,0,0.0013832782470314603,0.0326416942098176,0.0056310441914555025
0,44,0,0,0,0.0015668992532745746,0.0326416942098176,0.0056310441914555025
0,45,0,0,0,0.001456726649528706,0.03283143591626882,0.005704492593952748
0,46,0,0,0,0.0014138817480719794,0.03273350471293916,0.005833027298322928
0,47,0,0,0,0.0014138817480719794,0.03273350471293916,0.005833027298322928
0,48,0,0,0,0.001524054351817848,0.03266617701065001,0.00554535438854205
0,49,0,0,0,0.001524054351817848,0.032904884318766064,0.004829232464193904
0,50,0,0,0,0.001524054351817848,0.032904884318766064,0.004829232464193904
0,51,0,0,0,0.0017199167584771697,0.03275186681356347,0.005318888480842209
0,52,0,0,0,0.0014016403476557718,0.0329538499204309,0.005380095482923246
0,53,0,0,0,0.0014016403476557718,0.0329538499204309,0.005380095482923246
0,54,0,0,0,0.0016587097563961317,0.03299669482188762,0.0054657852858367
0,55,0,0,0,0.0015056922511935366,0.032892642918349854,0.005569837189374464
0,56,0,0,0,0.0015056922511935366,0.032892642918349854,0.005569837189374464
0,57,0,0,0,0.0015852613538988862,0.032757987513771576,0.0060472518056065615
0,58,0,0,0,0.001426123148488187,0.03284367731668503,0.005637164891663606
0,59,0,0,0,0.001426123148488187,0.03284367731668503,0.005637164891663606
0,60,0,0,0,0.001493450850777329,0.033027298322928146,0.005759578895825682
0,61,0,0,0,0.0014995715509854327,0.03293548781980658,0.005184233076263925
0,62,0,0,0,0.0014995715509854327,0.03293548781980658,0.005184233076263925
0,63,0,0,0,0.0014995715509854327,0.03278247031460399,0.006377769616844167
0,64,0,0,0,0.0016770718570204434,0.032886522218141756,0.0058024237972824095
0,65,0,0,0,0.0016893132574366508,0.03297221202105521,0.005551475088750153
0,66,0,0,0,0.0016893132574366508,0.03297221202105521,0.005551475088750153
0,67,0,0,0,0.0012853470437017996,0.03291100501897417,0.005416819684171869
0,68,0,0,0,0.0014689680499449136,0.03303953972334435,0.005973803403109316
0,69,0,0,0,0.0014689680499449136,0.03303953972334435,0.005973803403109316
0,70,0,0,0,0.0015975027543150937,0.03286203941730934,0.00577182029624189
0,71,0,0,0,0.0015668992532745746,0.03258048720773656,0.005661647692496022
0,72,0,0,0,0.0015668992532745746,0.03258048720773656,0.005661647692496022
0,73,0,0,0,0.001775003060350104,0.032678418411066223,0.005306647080426001
0,74,0,0,0,0.0015607785530664707,0.032892642918349854,0.005618802791039295
0,75,0,0,0,0.0015607785530664707,0.032892642918349854,0.005618802791039295
0,76,0,0,0,0.0015730199534826784,0.032904884318766064,0.00585138939894724
