values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027175908923980905,0.030579018239686624,0.008801566899253275
0,1,0,0,0,0.0026931080915656752,0.030676949443016282,0.00913208471049088
0,2,0,0,0,0.0026931080915656752,0.030676949443016282,0.00913208471049088
0,3,0,0,0,0.002276900477414616,0.030621863141143346,0.00919329171257192
0,4,0,0,0,0.0022156934753335784,0.030548414738646102,0.009076998408617946
0,5,0,0,0,0.0022156934753335784,0.030548414738646102,0.009076998408617946
0,6,0,0,0,0.00254009058636308,0.03056065613906231,0.008513893989472396
0,7,0,0,0,0.0024972456849063534,0.03041988003427592,0.009334067817358306
0,8,0,0,0,0.0024972456849063534,0.03056065613906231,0.008513893989472396
0,9,0,0,0,0.0024544007834496266,0.03056065613906231,0.008513893989472396
0,10,0,0,0,0.0025339698861549763,0.030426000734484027,0.009242257314236748
0,11,0,0,0,0.0026441424899008447,0.030683070143224384,0.008991308605704493
0,12,0,0,0,0.0026441424899008447,0.030683070143224384,0.008991308605704493
0,13,0,0,0,0.002405435181784796,0.03065246664218387,0.008685273595299301
0,14,0,0,0,0.00254009058636308,0.030523931937813685,0.008985187905496388
0,15,0,0,0,0.00254009058636308,0.030523931937813685,0.008985187905496388
0,16,0,0,0,0.0025706940874035992,0.030621863141143346,0.008434324886767045
0,17,0,0,0,0.0025951768882360145,0.030670828742808177,0.00926061941486106
0,18,0,0,0,0.0025951768882360145,0.030670828742808177,0.00926061941486106
0,19,0,0,0,0.0028583669971844776,0.030615742440935245,0.009070877708409843
0,20,0,0,0,0.0027665564940629207,0.030597380340310933,0.009174929611947606
0,21,0,0,0,0.0027665564940629207,0.030597380340310933,0.009174929611947606
0,22,0,0,0,0.0024482800832415228,0.03059125964010283,0.009089239809034155
0,23,0,0,0,0.002472762884073938,0.03051781123760558,0.008807687599461378
0,24,0,0,0,0.002472762884073938,0.03051781123760558,0.008807687599461378
0,25,0,0,0,0.0026502631901089485,0.03046884563594075,0.00874648059738034
0,26,0,0,0,0.0025523319867792873,0.030407638633859712,0.009315705716733996
0,27,0,0,0,0.0025523319867792873,0.030407638633859712,0.009315705716733996
0,28,0,0,0,0.002417676582201004,0.030572897539478516,0.009462602521728486
0,29,0,0,0,0.0024972456849063534,0.03046884563594075,0.008715877096339822
0,30,0,0,0,0.0024972456849063534,0.030493328436773166,0.00913208471049088
0,31,0,0,0,0.002527849185946872,0.030493328436773166,0.00913208471049088
0,32,0,0,0,0.0025890561880279103,0.030615742440935245,0.009113722609866568
0,33,0,0,0,0.00266862529073326,0.030395397233443505,0.008666911494674991
0,34,0,0,0,0.00266862529073326,0.030395397233443505,0.008666911494674991
0,35,0,0,0,0.002478883584282042,0.030481087036356956,0.00906475700820174
0,36,0,0,0,0.002417676582201004,0.030346431631778675,0.008905618802791039
0,37,0,0,0,0.002417676582201004,0.030346431631778675,0.008905618802791039
0,38,0,0,0,0.002662504590525156,0.030481087036356956,0.008685273595299301
0,39,0,0,0,0.0024237972824091075,0.03056677683927041,0.008899498102582936
0,40,0,0,0,0.0024237972824091075,0.03056677683927041,0.008899498102582936
0,41,0,0,0,0.0025768147876117026,0.030523931937813685,0.009101481209450361
0,42,0,0,0,0.0025706940874035992,0.030474966336148858,0.009046394907577426
0,43,0,0,0,0.0025706940874035992,0.030474966336148858,0.009046394907577426
0,44,0,0,0,0.0026808666911494676,0.030407638633859712,0.009266740115069163
0,45,0,0,0,0.0023809523809523807,0.030707552944056797,0.00906475700820174
0,46,0,0,0,0.0023809523809523807,0.030707552944056797,0.00906475700820174
0,47,0,0,0,0.002754315093646713,0.030621863141143346,0.008948463704247766
0,48,0,0,0,0.0025645733871954954,0.03046884563594075,0.009150446811115192
0,49,0,0,0,0.0025645733871954954,0.03046884563594075,0.009150446811115192
0,50,0,0,0,0.002313624678663239,0.03051781123760558,0.009370792018606928
0,51,0,0,0,0.0028094013955196474,0.030205655526992288,0.009070877708409843
0,52,0,0,0,0.002503366385114457,0.030426000734484027,0.008703635695923613
0,53,0,0,0,0.002503366385114457,0.030426000734484027,0.008703635695923613
0,54,0,0,0,0.0025339698861549763,0.03046884563594075,0.008581221691761537
0,55,0,0,0,0.0025951768882360145,0.03056677683927041,0.009095360509242258
0,56,0,0,0,0.0025951768882360145,0.03056677683927041,0.009095360509242258
0,57,0,0,0,0.002442159383033419,0.03049944913698127,0.009174929611947606
0,58,0,0,0,0.0025217284857387686,0.03069531154364059,0.008899498102582936
0,59,0,0,0,0.0025217284857387686,0.03069531154364059,0.008899498102582936
0,60,0,0,0,0.0024666421838658342,0.030328069531154363,0.008917860203207246
0,61,0,0,0,0.0023687109805361735,0.03051781123760558,0.00869751499571551
0,62,0,0,0,0.0023687109805361735,0.03051781123760558,0.00869751499571551
0,63,0,0,0,0.0027665564940629207,0.03041375933406782,0.009089239809034155
0,64,0,0,0,0.0027665564940629207,0.030474966336148858,0.008819928999877585
0,65,0,0,0,0.0027665564940629207,0.030474966336148858,0.008819928999877585
0,66,0,0,0,0.002393193781368589,0.03040151793365161,0.009028032806953116
0,67,0,0,0,0.0025951768882360145,0.03037091443261109,0.008838291100501898
0,68,0,0,0,0.0025951768882360145,0.03037091443261109,0.008838291100501898
0,69,0,0,0,0.0024237972824091075,0.030407638633859712,0.008942343004039661
0,70,0,0,0,0.002472762884073938,0.030481087036356956,0.008379238584894113
0,71,0,0,0,0.002472762884073938,0.03045048353531644,0.00919329171257192
0,72,0,0,0,0.0024666421838658342,0.03045048353531644,0.00919329171257192
0,73,0,0,0,0.00254009058636308,0.030548414738646102,0.008923980903415351
0,74,0,0,0,0.002374831680744277,0.030579018239686624,0.008936222303831558
0,75,0,0,0,0.002374831680744277,0.030579018239686624,0.008936222303831558
0,76,0,0,0,0.0026196596890684294,0.030438242134900234,0.009456481821520382
0,77,0,0,0,0.0026074182886522217,0.030676949443016282,0.009150446811115192
