values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005227077977720651,0.028063410454155956,0.0055759578895825685
0,1,0,0,0,0.00508018117272616,0.028179703758109926,0.005955441302485005
0,2,0,0,0,0.005361733382298935,0.02815522095727751,0.005796303097074305
0,3,0,0,0,0.004957767168564084,0.028314359162688214,0.005398457583547558
0,4,0,0,0,0.005153629575223405,0.028142979556861302,0.005557595788958257
0,5,0,0,0,0.004908801566899253,0.028069531154364058,0.005343371281674623
0,6,0,0,0,0.00508018117272616,0.02832660056310442,0.005288284979801689
0,7,0,0,0,0.005245440078344963,0.028308238462480106,0.005869751499571551
0,8,0,0,0,0.005300526380217897,0.028283755661647692,0.005331129881258416
0,9,0,0,0,0.005300526380217897,0.028369445464561143,0.005759578895825682
0,10,0,0,0,0.0051597502754315095,0.028369445464561143,0.005759578895825682
0,11,0,0,0,0.005086301872934264,0.028198065858734238,0.006053372505814665
0,12,0,0,0,0.0051781123760558205,0.02811849675602889,0.005973803403109316
0,13,0,0,0,0.004927163667523564,0.02815522095727751,0.0058207858979067205
0,14,0,0,0,0.005110784673766679,0.028112376055820787,0.005918717101236382
0,15,0,0,0,0.005269922879177378,0.028271514261231485,0.005716733994368955
0,16,0,0,0,0.005202595176888236,0.028271514261231485,0.005471905986044803
0,17,0,0,0,0.004908801566899253,0.028240910760190967,0.005202595176888236
0,18,0,0,0,0.0051230260741828865,0.028253152160607177,0.006053372505814665
0,19,0,0,0,0.005104663973558575,0.028198065858734238,0.005900355000612071
0,20,0,0,0,0.005074060472518056,0.028191945158526133,0.0053494919818827275
0,21,0,0,0,0.005074060472518056,0.028191945158526133,0.005416819684171869
0,22,0,0,0,0.005251560778553066,0.02818582445831803,0.005416819684171869
0,23,0,0,0,0.0051597502754315095,0.028075651854572163,0.005508630187293426
0,24,0,0,0,0.005116905373974782,0.027971599951034397,0.005410698983963765
0,25,0,0,0,0.005373974782715143,0.028259272860815275,0.005557595788958257
0,26,0,0,0,0.0051781123760558205,0.028204186558942346,0.005422940384379973
0,27,0,0,0,0.005006732770228914,0.0282959970620639,0.005288284979801689
0,28,0,0,0,0.005355612682090831,0.028351083363936835,0.006041131105398457
0,29,0,0,0,0.005227077977720651,0.028259272860815275,0.005741216795201371
0,30,0,0,0,0.005190353776472029,0.028265393561023384,0.005845268698739136
0,31,0,0,0,0.005312767780634105,0.02822866935977476,0.005814665197698616
0,32,0,0,0,0.005147508875015302,0.028179703758109926,0.0060288897049822505
0,33,0,0,0,0.004786387562737178,0.027996082751866814,0.005759578895825682
0,34,0,0,0,0.0051597502754315095,0.02792263434936957,0.0055943199902068795
0,35,0,0,0,0.005074060472518056,0.028216427959358553,0.005869751499571551
0,36,0,0,0,0.005074060472518056,0.028216427959358553,0.005869751499571551
0,37,0,0,0,0.0052331986779287545,0.02827763496143959,0.005741216795201371
0,38,0,0,0,0.005190353776472029,0.02815522095727751,0.005698371893744644
0,39,0,0,0,0.005318888480842209,0.027928755049577668,0.006090096707063288
0,40,0,0,0,0.005018974170645122,0.028271514261231485,0.005655526992287918
0,41,0,0,0,0.005110784673766679,0.028351083363936835,0.005961562002693108
0,42,0,0,0,0.005306647080426001,0.028087893254988373,0.005716733994368955
0,43,0,0,0,0.005135267474599094,0.028161341657485617,0.005147508875015302
0,44,0,0,0,0.005306647080426001,0.028259272860815275,0.005661647692496022
0,45,0,0,0,0.005184233076263925,0.028063410454155956,0.006059493206022769
0,46,0,0,0,0.005331129881258416,0.028063410454155956,0.005765699596033786
0,47,0,0,0,0.005037336271269433,0.028204186558942346,0.0060288897049822505
0,48,0,0,0,0.005288284979801689,0.02824703146039907,0.005496388786877219
0,49,0,0,0,0.005325009181050312,0.02824703146039907,0.005251560778553066
0,50,0,0,0,0.0051230260741828865,0.028198065858734238,0.005435181784796181
0,51,0,0,0,0.0051230260741828865,0.028198065858734238,0.005435181784796181
0,52,0,0,0,0.0049332843677316685,0.028204186558942346,0.005747337495409475
0,53,0,0,0,0.005086301872934264,0.027989962051658712,0.005967682702901212
0,54,0,0,0,0.0051413881748071984,0.028191945158526133,0.00585138939894724
0,55,0,0,0,0.005184233076263925,0.028106255355612682,0.00572285469457706
0,56,0,0,0,0.005067939772309953,0.028161341657485617,0.0056494062920798135
0,57,0,0,0,0.005116905373974782,0.028179703758109926,0.005698371893744644
0,58,0,0,0,0.0051597502754315095,0.028191945158526133,0.0059493206022769
0,59,0,0,0,0.005202595176888236,0.028308238462480106,0.005998286203941731
0,60,0,0,0,0.005331129881258416,0.028351083363936835,0.0060472518056065615
0,61,0,0,0,0.004921042967315461,0.028161341657485617,0.0056494062920798135
0,62,0,0,0,0.0051597502754315095,0.028400048965601665,0.005698371893744644
0,63,0,0,0,0.005276043579385482,0.027977720651242505,0.005251560778553066
0,64,0,0,0,0.005012853470437019,0.02827763496143959,0.00564328559187171
0,65,0,0,0,0.005012853470437019,0.02838780756518546,0.005429061084588077
0,66,0,0,0,0.005196474476680132,0.02838780756518546,0.005429061084588077
0,67,0,0,0,0.005049577671685641,0.02824703146039907,0.005833027298322928
0,68,0,0,0,0.005012853470437019,0.028032806953115434,0.005888113600195862
0,69,0,0,0,0.005435181784796181,0.028308238462480106,0.005777940996449994
0,70,0,0,0,0.005306647080426001,0.028038927653323543,0.005777940996449994
0,71,0,0,0,0.0048965601664830456,0.028240910760190967,0.005490268086669115
0,72,0,0,0,0.004982249969396499,0.02818582445831803,0.005557595788958257
0,73,0,0,0,0.0054657852858367,0.02827763496143959,0.005624923491247399
0,74,0,0,0,0.00520871587709634,0.02838780756518546,0.0058942343004039655
0,75,0,0,0,0.005306647080426001,0.028026686252907336,0.005900355000612071
0,76,0,0,0,0.005239319378136859,0.027983841351450607,0.005343371281674623
0,77,0,0,0,0.005245440078344963,0.02843065246664218,0.005502509487085323
