values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006469580119965725,0.026649528706083975,0.004076386338597136
0,1,0,0,0,0.0062737177133064025,0.02690047741461623,0.003550006120700208
0,2,0,0,0,0.0062737177133064025,0.02690047741461623,0.003550006120700208
0,3,0,0,0,0.006432855918717101,0.02665564940629208,0.00413147264047007
0,4,0,0,0,0.006365528216427959,0.026784184110662263,0.004125351940261967
0,5,0,0,0,0.006365528216427959,0.026735218508997426,0.004351817847961807
0,6,0,0,0,0.006585873423919697,0.026735218508997426,0.004351817847961807
0,7,0,0,0,0.006224752111641572,0.026839270412535192,0.0038927653323540213
0,8,0,0,0,0.006279838413514506,0.026820908311910883,0.003978455135267475
0,9,0,0,0,0.006279838413514506,0.026820908311910883,0.003978455135267475
0,10,0,0,0,0.006341045415595545,0.02679642551107847,0.0034949198188272738
0,11,0,0,0,0.006261476312890195,0.02694944301628106,0.004027420736932305
0,12,0,0,0,0.006261476312890195,0.02694944301628106,0.004027420736932305
0,13,0,0,0,0.006328804015179336,0.026765822010037948,0.0040457828375566164
0,14,0,0,0,0.006383890317052271,0.026747459909413636,0.0038560411311053984
0,15,0,0,0,0.006383890317052271,0.026747459909413636,0.0038560411311053984
0,16,0,0,0,0.00633492471538744,0.02634961439588689,0.003917248133186437
0,17,0,0,0,0.006457338719549515,0.026888236014200022,0.0032990574121679523
0,18,0,0,0,0.006457338719549515,0.026888236014200022,0.0032990574121679523
0,19,0,0,0,0.006188027910392949,0.0268453911127433,0.003586730321948831
0,20,0,0,0,0.0064634594197576205,0.026961684416697267,0.003678540825070388
0,21,0,0,0,0.0064634594197576205,0.026961684416697267,0.003678540825070388
0,22,0,0,0,0.00628595911372261,0.026582201003794836,0.003880523931937814
0,23,0,0,0,0.006420614518300893,0.026961684416697267,0.003947851634226956
0,24,0,0,0,0.006420614518300893,0.026961684416697267,0.003947851634226956
0,25,0,0,0,0.006359407516219856,0.026869873913575714,0.003445954217162443
0,26,0,0,0,0.00628595911372261,0.0268453911127433,0.003905006732770229
0,27,0,0,0,0.006261476312890195,0.02693108091565675,0.0038744032317297094
0,28,0,0,0,0.006261476312890195,0.02693108091565675,0.0038744032317297094
0,29,0,0,0,0.006457338719549515,0.026827029012118985,0.003929489533602644
0,30,0,0,0,0.006341045415595545,0.026692373607540704,0.003592851022156935
0,31,0,0,0,0.006341045415595545,0.026692373607540704,0.003592851022156935
0,32,0,0,0,0.006506304321214347,0.026857632513159507,0.003739747827151426
0,33,0,0,0,0.006347166115803648,0.026918839515240545,0.004370179948586119
0,34,0,0,0,0.006347166115803648,0.026918839515240545,0.004370179948586119
0,35,0,0,0,0.006267597013098298,0.026747459909413636,0.0039539723344350595
0,36,0,0,0,0.006457338719549515,0.026716856408373117,0.0035132819194515852
0,37,0,0,0,0.006457338719549515,0.026716856408373117,0.0035132819194515852
0,38,0,0,0,0.006181907210184845,0.026924960215448646,0.0037091443261109075
0,39,0,0,0,0.006598114824335905,0.026820908311910883,0.003788713428816257
0,40,0,0,0,0.006598114824335905,0.026820908311910883,0.003788713428816257
0,41,0,0,0,0.0062920798139307135,0.02688211531399192,0.004082507038805239
0,42,0,0,0,0.0065185457216305545,0.026545476802546215,0.003911127432978332
0,43,0,0,0,0.0065185457216305545,0.026545476802546215,0.003911127432978332
0,44,0,0,0,0.0065185457216305545,0.02675358060962174,0.0033725058146651977
0,45,0,0,0,0.006322683314971232,0.026759701309829843,0.0031521606071734606
0,46,0,0,0,0.006322683314971232,0.026759701309829843,0.0031521606071734606
0,47,0,0,0,0.006249234912473986,0.0268453911127433,0.004039662137348512
0,48,0,0,0,0.006408373117884686,0.026820908311910883,0.004076386338597136
0,49,0,0,0,0.006512425021422451,0.02686375321336761,0.0038315583302729835
0,50,0,0,0,0.006512425021422451,0.02686375321336761,0.0038315583302729835
0,51,0,0,0,0.006469580119965725,0.026606683804627253,0.0038744032317297094
0,52,0,0,0,0.006353286816011753,0.02688211531399192,0.004064144938180928
0,53,0,0,0,0.006353286816011753,0.02688211531399192,0.004064144938180928
0,54,0,0,0,0.006279838413514506,0.02666177010650018,0.003996817235891786
0,55,0,0,0,0.006249234912473986,0.02681478761170278,0.003592851022156935
0,56,0,0,0,0.006249234912473986,0.02681478761170278,0.003592851022156935
0,57,0,0,0,0.006561390623087281,0.02686375321336761,0.0038131962296486716
0,58,0,0,0,0.0064634594197576205,0.02681478761170278,0.003966213734851267
0,59,0,0,0,0.0064634594197576205,0.02681478761170278,0.003966213734851267
0,60,0,0,0,0.006347166115803648,0.026716856408373117,0.0037581099277757372
0,61,0,0,0,0.006224752111641572,0.026765822010037948,0.0036356959236136612
0,62,0,0,0,0.006224752111641572,0.026765822010037948,0.0036356959236136612
0,63,0,0,0,0.0064634594197576205,0.02666177010650018,0.003917248133186437
0,64,0,0,0,0.006371648916636064,0.026649528706083975,0.004137593340678173
0,65,0,0,0,0.006371648916636064,0.026649528706083975,0.004137593340678173
0,66,0,0,0,0.00615742440935243,0.026563838903170524,0.003898886032562125
0,67,0,0,0,0.006347166115803648,0.026600563104419144,0.003739747827151426
0,68,0,0,0,0.006347166115803648,0.026600563104419144,0.003739747827151426
0,69,0,0,0,0.006304321214346921,0.02677194271024605,0.004113110539845758
0,70,0,0,0,0.0061084588076876,0.026839270412535192,0.003984575835475578
0,71,0,0,0,0.006426735218508997,0.026729097808789327,0.003660178724446077
0,72,0,0,0,0.006426735218508997,0.026729097808789327,0.003660178724446077
0,73,0,0,0,0.006396131717468478,0.02691271881503244,0.0037030236259028037
0,74,0,0,0,0.006267597013098298,0.02677194271024605,0.003996817235891786
0,75,0,0,0,0.006267597013098298,0.02677194271024605,0.003996817235891786
0,76,0,0,0,0.006359407516219856,0.02661892520504346,0.004125351940261967
0,77,0,0,0,0.006555269922879177,0.026961684416697267,0.0038131962296486716
