values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006114579507895703,0.036497735340923,0.004211041743175419
0,1,0,0,0,0.005937079201860693,0.036534459542171625,0.004700697759823723
0,2,0,0,0,0.006151303709144326,0.036418166238217656,0.004302852246296977
0,3,0,0,0,0.0061084588076876,0.03591626882115314,0.004602766556494063
0,4,0,0,0,0.0061084588076876,0.03591626882115314,0.004602766556494063
0,5,0,0,0,0.006053372505814665,0.03647937324029869,0.004296731546088873
0,6,0,0,0,0.0059493206022769,0.0363324764353042,0.0044252662504590526
0,7,0,0,0,0.0059493206022769,0.0363324764353042,0.0044252662504590526
0,8,0,0,0,0.005973803403109316,0.03646713183988248,0.00456604235524544
0,9,0,0,0,0.006090096707063288,0.03646713183988248,0.004804749663361489
0,10,0,0,0,0.006090096707063288,0.03646713183988248,0.004804749663361489
0,11,0,0,0,0.006163545109560534,0.036497735340923,0.004737421961072347
0,12,0,0,0,0.006053372505814665,0.036436528338841964,0.004143714040886278
0,13,0,0,0,0.006053372505814665,0.036436528338841964,0.004143714040886278
0,14,0,0,0,0.006224752111641572,0.03625902803280696,0.004841473864610112
0,15,0,0,0,0.006077855306647081,0.03658342514383646,0.004810870363569592
0,16,0,0,0,0.006077855306647081,0.03658342514383646,0.004810870363569592
0,17,0,0,0,0.0060656139062308725,0.03660178724446077,0.004798628963153384
0,18,0,0,0,0.005986044803525523,0.036277390133431266,0.004572163055453543
0,19,0,0,0,0.005986044803525523,0.036277390133431266,0.004572163055453543
0,20,0,0,0,0.0061084588076876,0.03647937324029869,0.00400293793609989
0,21,0,0,0,0.006163545109560534,0.03636307993634472,0.004719059860448035
0,22,0,0,0,0.006163545109560534,0.03636307993634472,0.004719059860448035
0,23,0,0,0,0.0060472518056065615,0.03680377035132819,0.004204921042967316
0,24,0,0,0,0.00597992410331742,0.03667523564695801,0.004357938548169911
0,25,0,0,0,0.00597992410331742,0.036552821642795934,0.005043456971477537
0,26,0,0,0,0.006132941608520015,0.036552821642795934,0.005043456971477537
0,27,0,0,0,0.006169665809768637,0.0363324764353042,0.004394662749418533
0,28,0,0,0,0.005992165503733627,0.036307993634471784,0.004064144938180928
0,29,0,0,0,0.005992165503733627,0.036307993634471784,0.004064144938180928
0,30,0,0,0,0.0061207002081038065,0.03650997674133921,0.0034643163177867546
0,31,0,0,0,0.006096217407271392,0.03650997674133921,0.00426000734484025
0,32,0,0,0,0.006096217407271392,0.03650997674133921,0.00426000734484025
0,33,0,0,0,0.0058575100991553435,0.03636920063655282,0.004645611457950789
0,34,0,0,0,0.005918717101236382,0.03655894234300404,0.004719059860448035
0,35,0,0,0,0.005918717101236382,0.03655894234300404,0.004719059860448035
0,36,0,0,0,0.006230872811849675,0.036418166238217656,0.004137593340678173
0,37,0,0,0,0.006230872811849675,0.03650997674133921,0.004339576447545599
0,38,0,0,0,0.006230872811849675,0.03650997674133921,0.004339576447545599
0,39,0,0,0,0.006279838413514506,0.03662627004529318,0.004645611457950789
0,40,0,0,0,0.006316562614763129,0.03660178724446077,0.004755784061696658
0,41,0,0,0,0.006316562614763129,0.03660178724446077,0.004755784061696658
0,42,0,0,0,0.00615742440935243,0.03650997674133921,0.004749663361488554
0,43,0,0,0,0.006298200514138817,0.036681356347166114,0.004241645244215939
0,44,0,0,0,0.006298200514138817,0.036681356347166114,0.004241645244215939
0,45,0,0,0,0.005924837801444485,0.036405924837801446,0.004682335659199412
0,46,0,0,0,0.0061207002081038065,0.03651609744154731,0.00477414616232097
0,47,0,0,0,0.0061207002081038065,0.03608764842698005,0.004682335659199412
0,48,0,0,0,0.005924837801444485,0.03608764842698005,0.004682335659199412
0,49,0,0,0,0.006035010405190354,0.03631411433467989,0.004223283143591627
0,50,0,0,0,0.006390011017260375,0.036424286938425754,0.004725180560656139
0,51,0,0,0,0.006390011017260375,0.036424286938425754,0.004725180560656139
0,52,0,0,0,0.006267597013098298,0.03650385604113111,0.004253886644632146
0,53,0,0,0,0.0060288897049822505,0.036350838535928506,0.004976129269188395
0,54,0,0,0,0.0060288897049822505,0.036350838535928506,0.004976129269188395
0,55,0,0,0,0.006206390011017261,0.03651609744154731,0.004700697759823723
0,56,0,0,0,0.00597992410331742,0.036424286938425754,0.004731301260864243
0,57,0,0,0,0.00597992410331742,0.036424286938425754,0.004731301260864243
0,58,0,0,0,0.005986044803525523,0.036497735340923,0.0046884563594075165
0,59,0,0,0,0.006126820908311911,0.03644264903905007,0.004590525156077855
0,60,0,0,0,0.006126820908311911,0.03644264903905007,0.004590525156077855
0,61,0,0,0,0.005992165503733627,0.03639980413759334,0.004712939160239932
0,62,0,0,0,0.006200269310809157,0.036552821642795934,0.004663973558575101
0,63,0,0,0,0.006200269310809157,0.036552821642795934,0.004663973558575101
0,64,0,0,0,0.006249234912473986,0.03650997674133921,0.0047068184600318275
0,65,0,0,0,0.006114579507895703,0.036424286938425754,0.004474231852123883
0,66,0,0,0,0.006114579507895703,0.036424286938425754,0.004474231852123883
0,67,0,0,0,0.006114579507895703,0.036534459542171625,0.004535438854204921
0,68,0,0,0,0.006126820908311911,0.03631411433467989,0.004480352552331987
0,69,0,0,0,0.006126820908311911,0.03631411433467989,0.004033541437140409
0,70,0,0,0,0.006053372505814665,0.03652221814175542,0.004033541437140409
0,71,0,0,0,0.0060288897049822505,0.03652221814175542,0.004670094258783205
0,72,0,0,0,0.0062737177133064025,0.03636920063655282,0.004504835353164402
0,73,0,0,0,0.0062737177133064025,0.03636920063655282,0.004504835353164402
0,74,0,0,0,0.006077855306647081,0.03623454523197454,0.004676214958991309
0,75,0,0,0,0.006035010405190354,0.03647325254009058,0.004816991063777696
0,76,0,0,0,0.006035010405190354,0.03647325254009058,0.004816991063777696
0,77,0,0,0,0.006090096707063288,0.03650385604113111,0.00438854204921043
0,78,0,0,0,0.005943199902068796,0.03648549394050679,0.005012853470437019
