values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00202595176888236,0.028644876973925815,-0.006708287428081773
0,1,0,0,0,0.0021055208715877096,0.02866323907455013,-0.007093891541192313
0,2,0,0,0,0.002166727873668748,0.028644876973925815,-0.006830701432243849
0,3,0,0,0,0.002007589668258049,0.02852246296976374,-0.006995960337862652
0,4,0,0,0,0.0021789692740849555,0.028687721875382544,-0.006922511935365405
0,5,0,0,0,0.0019892275676337374,0.028540825070388055,-0.006891908434324886
0,6,0,0,0,0.002166727873668748,0.028553066470804262,-0.007620271759089239
0,7,0,0,0,0.0021973313747092665,0.028577549271636676,-0.006830701432243849
0,8,0,0,0,0.0020687966703390867,0.02857142857142857,-0.0068000979312033295
0,9,0,0,0,0.0022401762761659937,0.028546945770596154,-0.007210184845146285
0,10,0,0,0,0.002246296976374097,0.028595911372260984,-0.007112253641816624
0,11,0,0,0,0.0021483657730444364,0.028338841963520628,-0.006812339331619536
0,12,0,0,0,0.0021483657730444364,0.028338841963520628,-0.006812339331619536
0,13,0,0,0,0.002050434569714775,0.02857142857142857,-0.007173460643897662
0,14,0,0,0,0.002019831068674256,0.028546945770596154,-0.007418288652221815
0,15,0,0,0,0.001964744766801322,0.028638756273717713,-0.006732770228914188
0,16,0,0,0,0.002050434569714775,0.02856530787122047,-0.007522340555759578
0,17,0,0,0,0.0022401762761659937,0.02869996327579875,-0.006965356836822133
0,18,0,0,0,0.002032072469090464,0.028577549271636676,-0.006812339331619536
0,19,0,0,0,0.002093279471171502,0.028675480474966337,-0.006995960337862652
0,20,0,0,0,0.0021116415717958134,0.028528583669971845,-0.007632513159505447
0,21,0,0,0,0.0021177622720039172,0.0286203941730934,-0.007075529440568001
0,22,0,0,0,0.0022095727751254746,0.028553066470804262,-0.006891908434324886
0,23,0,0,0,0.0018668135634716612,0.028632635573509608,-0.007375443750765087
0,24,0,0,0,0.0021973313747092665,0.02865711837434202,-0.007503978455135267
0,25,0,0,0,0.0021422450728363325,0.028687721875382544,-0.007338719549516465
0,26,0,0,0,0.0021422450728363325,0.0286203941730934,-0.007161219243481454
0,27,0,0,0,0.0020137103684661527,0.0286203941730934,-0.007161219243481454
0,28,0,0,0,0.0022401762761659937,0.02852246296976374,-0.007308116048475946
0,29,0,0,0,0.0020687966703390867,0.02860815277267719,-0.0072163055453543885
0,30,0,0,0,0.0021361243726282287,0.0286142734728853,-0.00710613294160852
0,31,0,0,0,0.0020137103684661527,0.028534704370179947,-0.006995960337862652
0,32,0,0,0,0.001964744766801322,0.028761170277879788,-0.0074244093524299185
0,33,0,0,0,0.0018729342636797648,0.02856530787122047,-0.007032684539111274
0,34,0,0,0,0.0019892275676337374,0.028583669971844777,-0.007210184845146285
0,35,0,0,0,0.0022952625780389277,0.0286142734728853,-0.007326478149100257
0,36,0,0,0,0.0022401762761659937,0.02860815277267719,-0.007240788346186804
0,37,0,0,0,0.0021361243726282287,0.02843677316685029,-0.0074427714530542295
0,38,0,0,0,0.002038193169298568,0.028467376667890808,-0.00710613294160852
0,39,0,0,0,0.0022952625780389277,0.02865711837434202,-0.0072346676459786995
0,40,0,0,0,0.0020626759701309833,0.028583669971844777,-0.007210184845146285
0,41,0,0,0,0.0020626759701309833,0.028755049577671686,-0.006806218631411433
0,42,0,0,0,0.0020687966703390867,0.028755049577671686,-0.006806218631411433
0,43,0,0,0,0.0021789692740849555,0.02842453176643408,-0.007130615742440935
0,44,0,0,0,0.002093279471171502,0.028883584282041862,-0.007136736442649038
0,45,0,0,0,0.0022646590769984085,0.028883584282041862,-0.007375443750765087
0,46,0,0,0,0.0021483657730444364,0.028963153384747215,-0.007455012853470437
0,47,0,0,0,0.0021116415717958134,0.028638756273717713,-0.006983718937446444
0,48,0,0,0,0.0019218998653445954,0.028449014567266496,-0.007161219243481454
0,49,0,0,0,0.0020810380707552943,0.02847349736809891,-0.0065369078222548655
0,50,0,0,0,0.002099400171379606,0.028583669971844777,-0.006689925327457461
0,51,0,0,0,0.002099400171379606,0.0286142734728853,-0.007430530052638022
0,52,0,0,0,0.0023809523809523807,0.0286142734728853,-0.007167339943689557
0,53,0,0,0,0.0023809523809523807,0.02865711837434202,-0.0069714775370302365
0,54,0,0,0,0.00228302117762272,0.02865711837434202,-0.0069714775370302365
0,55,0,0,0,0.0021177622720039172,0.028351083363936835,-0.006910270534949197
0,56,0,0,0,0.0022156934753335784,0.02865711837434202,-0.007118374342024727
0,57,0,0,0,0.002019831068674256,0.02850410086913943,-0.007191822744521974
0,58,0,0,0,0.0021361243726282287,0.028644876973925815,-0.0070265638389031704
0,59,0,0,0,0.0020443138695066714,0.028302117762272004,-0.006653201126208838
0,60,0,0,0,0.002019831068674256,0.028730566776839273,-0.0069531154364059254
0,61,0,0,0,0.0021422450728363325,0.0286203941730934,-0.007081650140776105
0,62,0,0,0,0.0022585383767903047,0.02869996327579875,-0.006898029134532991
0,63,0,0,0,0.002093279471171502,0.028761170277879788,-0.007320357448892154
0,64,0,0,0,0.0021483657730444364,0.028595911372260984,-0.006867425633492472
0,65,0,0,0,0.002056555269922879,0.028638756273717713,-0.006769494430162811
0,66,0,0,0,0.002007589668258049,0.028852980781001347,-0.007130615742440935
0,67,0,0,0,0.002160607173460644,0.02874280817725548,-0.007565185457216306
0,68,0,0,0,0.0019769861672175298,0.028510221569347533,-0.007069408740359898
0,69,0,0,0,0.002160607173460644,0.028497980168931326,-0.00684906353286816
0,70,0,0,0,0.0021850899742930593,0.02865099767413392,-0.007124495042232832
0,71,0,0,0,0.002001468968049945,0.02851634226955564,-0.007038805239319377
0,72,0,0,0,0.002001468968049945,0.02851634226955564,-0.007038805239319377
0,73,0,0,0,0.001964744766801322,0.028467376667890808,-0.0068000979312033295
0,74,0,0,0,0.0019831068674256336,0.028681601175174442,-0.006683804627249356
