values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012100624311421226,0.02300771208226221,0.005055698371893744
0,1,0,0,0,0.012100624311421226,0.02300771208226221,0.005055698371893744
0,2,0,0,0,0.011470192189986534,0.0229893499816379,0.004970008568980291
0,3,0,0,0,0.011672175296853961,0.022977108581221692,0.004865956665442527
0,4,0,0,0,0.011672175296853961,0.022977108581221692,0.004865956665442527
0,5,0,0,0,0.011708899498102584,0.022885298078100136,0.005288284979801689
0,6,0,0,0,0.011776227200391724,0.023240298690170157,0.0053494919818827275
0,7,0,0,0,0.011776227200391724,0.023240298690170157,0.0053494919818827275
0,8,0,0,0,0.011800710001224141,0.02308728118496756,0.004970008568980291
0,9,0,0,0,0.011843554902680867,0.0229893499816379,0.0053862161831313505
0,10,0,0,0,0.011843554902680867,0.0229893499816379,0.0053862161831313505
0,11,0,0,0,0.011751744399559309,0.02316685028767291,0.005245440078344963
0,12,0,0,0,0.011659933896437751,0.02303831558330273,0.00520871587709634
0,13,0,0,0,0.011800710001224141,0.02292202227934876,0.005520871587709634
0,14,0,0,0,0.011800710001224141,0.02292202227934876,0.005520871587709634
0,15,0,0,0,0.011843554902680867,0.023111763985799977,0.004908801566899253
0,16,0,0,0,0.011757865099767412,0.022983229281429797,0.005367854082507039
0,17,0,0,0,0.011757865099767412,0.022983229281429797,0.005367854082507039
0,18,0,0,0,0.011604847594564819,0.022738401273105644,0.004676214958991309
0,19,0,0,0,0.011733382298934999,0.022915901579140655,0.005086301872934264
0,20,0,0,0,0.011733382298934999,0.022915901579140655,0.005086301872934264
0,21,0,0,0,0.011935365405802425,0.023068919084343248,0.005220957277512548
0,22,0,0,0,0.011757865099767412,0.022836332476435302,0.0056494062920798135
0,23,0,0,0,0.011757865099767412,0.022836332476435302,0.0056494062920798135
0,24,0,0,0,0.011923124005386216,0.023062798384135143,0.005416819684171869
0,25,0,0,0,0.011678295997062065,0.02295874648059738,0.0053862161831313505
0,26,0,0,0,0.011678295997062065,0.02295874648059738,0.0053862161831313505
0,27,0,0,0,0.011635451095605338,0.0231484881870486,0.00520871587709634
0,28,0,0,0,0.011800710001224141,0.02303831558330273,0.004633370057534582
0,29,0,0,0,0.011800710001224141,0.02303831558330273,0.004633370057534582
0,30,0,0,0,0.011837434202472763,0.023191333088505326,0.004541559554413025
0,31,0,0,0,0.011727261598726894,0.02292202227934876,0.005190353776472029
0,32,0,0,0,0.011727261598726894,0.02292202227934876,0.005190353776472029
0,33,0,0,0,0.011678295997062065,0.023026074182886522,0.005263802178969274
0,34,0,0,0,0.011696658097686375,0.02310564328559187,0.004976129269188395
0,35,0,0,0,0.011880279103929489,0.02305667768392704,0.005343371281674623
0,36,0,0,0,0.011880279103929489,0.02305667768392704,0.005343371281674623
0,37,0,0,0,0.011690537397478272,0.022983229281429797,0.004792508262945281
0,38,0,0,0,0.011745623699351206,0.023160729587464807,0.005294405680009793
0,39,0,0,0,0.011745623699351206,0.023160729587464807,0.005294405680009793
0,40,0,0,0,0.01172114089851879,0.02300771208226221,0.0049149222671073575
0,41,0,0,0,0.011806830701432245,0.023019953482678417,0.00500061207002081
0,42,0,0,0,0.011806830701432245,0.023019953482678417,0.00500061207002081
0,43,0,0,0,0.0118986412045538,0.023081160484759455,0.004712939160239932
0,44,0,0,0,0.011800710001224141,0.022995470681846004,0.005239319378136859
0,45,0,0,0,0.011800710001224141,0.022995470681846004,0.005239319378136859
0,46,0,0,0,0.011513037091443261,0.023026074182886522,0.005380095482923246
0,47,0,0,0,0.011800710001224141,0.022811849675602888,0.005190353776472029
0,48,0,0,0,0.011800710001224141,0.022811849675602888,0.005190353776472029
0,49,0,0,0,0.011984331007467253,0.022964867180805485,0.005263802178969274
0,50,0,0,0,0.011788468600807931,0.022970987881013587,0.005325009181050312
0,51,0,0,0,0.011788468600807931,0.022970987881013587,0.005325009181050312
0,52,0,0,0,0.011923124005386216,0.023001591382054105,0.004786387562737178
0,53,0,0,0,0.011653813196229648,0.02303831558330273,0.0046884563594075165
0,54,0,0,0,0.011653813196229648,0.02303831558330273,0.0046884563594075165
0,55,0,0,0,0.011745623699351206,0.022885298078100136,0.004908801566899253
0,56,0,0,0,0.01154364059248378,0.02292814297955686,0.005410698983963765
0,57,0,0,0,0.011659933896437751,0.022977108581221692,0.005190353776472029
0,58,0,0,0,0.011659933896437751,0.022977108581221692,0.005190353776472029
0,59,0,0,0,0.011825192802056555,0.023019953482678417,0.004976129269188395
0,60,0,0,0,0.011757865099767412,0.022848573876851512,0.005116905373974782
0,61,0,0,0,0.011757865099767412,0.022848573876851512,0.005116905373974782
0,62,0,0,0,0.011678295997062065,0.023221936589545845,0.005165870975639613
0,63,0,0,0,0.011880279103929489,0.023068919084343248,0.004584404455869751
0,64,0,0,0,0.011880279103929489,0.023068919084343248,0.004584404455869751
0,65,0,0,0,0.011763985799975517,0.023228057289753946,0.005269922879177378
0,66,0,0,0,0.01170277879789448,0.023142367486840495,0.005171991675847717
0,67,0,0,0,0.01170277879789448,0.023142367486840495,0.005171991675847717
0,68,0,0,0,0.011776227200391724,0.023001591382054105,0.005251560778553066
0,69,0,0,0,0.011757865099767412,0.023068919084343248,0.0044252662504590526
0,70,0,0,0,0.011757865099767412,0.023068919084343248,0.0044252662504590526
0,71,0,0,0,0.011653813196229648,0.02309340188517566,0.00477414616232097
0,72,0,0,0,0.011874158403721385,0.02295262578038928,0.005055698371893744
0,73,0,0,0,0.011874158403721385,0.02295262578038928,0.005055698371893744
0,74,0,0,0,0.011825192802056555,0.023019953482678417,0.004829232464193904
0,75,0,0,0,0.011739502999143102,0.02321581588933774,0.0051230260741828865
0,76,0,0,0,0.011739502999143102,0.02321581588933774,0.0051230260741828865
0,77,0,0,0,0.011678295997062065,0.02316685028767291,0.005312767780634105
0,78,0,0,0,0.011751744399559309,0.022897539478516343,0.005147508875015302
