values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0006426735218508998,0.030328069531154363,-0.0018178479618068306
0,1,0,0,0,-0.0006181907210184845,0.03036479373240299,-0.001934141265760803
0,2,0,0,0,-0.0004162076141510589,0.030438242134900234,-0.002166727873668748
0,3,0,0,0,-0.0004162076141510589,0.030438242134900234,-0.002166727873668748
0,4,0,0,0,-0.00048353531644020075,0.030536173338229895,-0.0022401762761659937
0,5,0,0,0,-0.0007712082262210796,0.03029134532990574,-0.002001468968049945
0,6,0,0,0,-0.0004529318153996817,0.03043212143469213,-0.0019096584649283877
0,7,0,0,0,-0.0004529318153996817,0.03043212143469213,-0.0019096584649283877
0,8,0,0,0,-0.0007222426245562493,0.030377035132819197,-0.0023319867792875506
0,9,0,0,0,-0.0006549149222671073,0.030328069531154363,-0.002246296976374097
0,10,0,0,0,-0.0006549149222671073,0.030328069531154363,-0.002246296976374097
0,11,0,0,0,-0.000538621618313135,0.03032194883094626,-0.002001468968049945
0,12,0,0,0,-0.000538621618313135,0.030162810625535563,-0.001371036846615253
0,13,0,0,0,-0.000538621618313135,0.030162810625535563,-0.001371036846615253
0,14,0,0,0,-0.0007528461255967683,0.03027298322928143,-0.0023319867792875506
0,15,0,0,0,-0.000538621618313135,0.03040151793365161,-0.0018117272615987268
0,16,0,0,0,-0.000538621618313135,0.03040151793365161,-0.0018117272615987268
0,17,0,0,0,-0.0005508630187293426,0.030456604235524543,-0.0019769861672175298
0,18,0,0,0,-0.0006304321214346922,0.03041375933406782,-0.0018117272615987268
0,19,0,0,0,-0.0006304321214346922,0.03041375933406782,-0.0018117272615987268
0,20,0,0,0,-0.000856898029134533,0.03069531154364059,-0.0021973313747092665
0,21,0,0,0,-0.0005508630187293426,0.03043212143469213,-0.00254009058636308
0,22,0,0,0,-0.0005508630187293426,0.03043212143469213,-0.00254009058636308
0,23,0,0,0,-0.0006732770228914188,0.03041988003427592,-0.002050434569714775
0,24,0,0,0,-0.0006059493206022769,0.030817725547802672,-0.0021116415717958134
0,25,0,0,0,-0.0006059493206022769,0.030817725547802672,-0.0021116415717958134
0,26,0,0,0,-0.00047129391602399316,0.03029134532990574,-0.002472762884073938
0,27,0,0,0,-0.0006181907210184845,0.03008936222303831,-0.0017566409597257926
0,28,0,0,0,-0.0004957767168564084,0.030254621128657115,-0.002442159383033419
0,29,0,0,0,-0.0004957767168564084,0.030254621128657115,-0.002442159383033419
0,30,0,0,0,-0.00037336271269433223,0.03027298322928143,-0.002160607173460644
0,31,0,0,0,-0.0006304321214346922,0.030395397233443505,-0.0024237972824091075
0,32,0,0,0,-0.0006304321214346922,0.030395397233443505,-0.0024237972824091075
0,33,0,0,0,-0.0008140531276778064,0.03024237972824091,-0.0022646590769984085
0,34,0,0,0,-0.0008018117272615987,0.030303586730321946,-0.0020137103684661527
0,35,0,0,0,-0.0008018117272615987,0.030303586730321946,-0.0020137103684661527
0,36,0,0,0,-0.0008752601297588444,0.030407638633859712,-0.00215448647325254
0,37,0,0,0,-0.0004529318153996817,0.030266862529073325,-0.001683192557228547
0,38,0,0,0,-0.0004529318153996817,0.030266862529073325,-0.001683192557228547
0,39,0,0,0,-0.0005141388174807198,0.030579018239686624,-0.001775003060350104
0,40,0,0,0,-0.00047741461623209693,0.030597380340310933,-0.002019831068674256
0,41,0,0,0,-0.00047741461623209693,0.030597380340310933,-0.002019831068674256
0,42,0,0,0,-0.0004284490145672665,0.030548414738646102,-0.002442159383033419
0,43,0,0,0,-0.0007100012241400416,0.030621863141143346,-0.0023687109805361735
0,44,0,0,0,-0.0007100012241400416,0.030621863141143346,-0.0023687109805361735
0,45,0,0,0,-0.0009119843310074673,0.030309707430530054,-0.0026441424899008447
0,46,0,0,0,-0.0006610356224752112,0.030407638633859712,-0.0023442281797037582
0,47,0,0,0,-0.0006610356224752112,0.030407638633859712,-0.0023442281797037582
0,48,0,0,0,-0.0006304321214346922,0.03045048353531644,-0.0020626759701309833
0,49,0,0,0,-0.0007834496266372873,0.030579018239686624,-0.0022156934753335784
0,50,0,0,0,-0.0005814665197698617,0.030444362835108336,-0.0023013832782470315
0,51,0,0,0,-0.0005814665197698617,0.030444362835108336,-0.0023013832782470315
0,52,0,0,0,-0.0006059493206022769,0.030407638633859712,-0.0025768147876117026
0,53,0,0,0,-0.0006243114212265883,0.030254621128657115,-0.0018668135634716612
0,54,0,0,0,-0.0006243114212265883,0.030254621128657115,-0.0018668135634716612
0,55,0,0,0,-0.0006304321214346922,0.030456604235524543,-0.0022340555759578894
0,56,0,0,0,-0.00047129391602399316,0.030389276533235404,-0.0021361243726282287
0,57,0,0,0,-0.00047129391602399316,0.030389276533235404,-0.0021361243726282287
0,58,0,0,0,-0.0007100012241400416,0.030260741828865224,-0.0018851756640959727
0,59,0,0,0,-0.0007038805239319378,0.030603501040519038,-0.0018668135634716612
0,60,0,0,0,-0.0007038805239319378,0.030603501040519038,-0.0018668135634716612
0,61,0,0,0,-0.0006610356224752112,0.030536173338229895,-0.0023319867792875506
0,62,0,0,0,-0.0008018117272615987,0.030615742440935245,-0.002019831068674256
0,63,0,0,0,-0.0008018117272615987,0.030615742440935245,-0.002019831068674256
0,64,0,0,0,-0.000887501530175052,0.0302240176276166,-0.002356469580119966
0,65,0,0,0,-0.0006549149222671073,0.030389276533235404,-0.0021361243726282287
0,66,0,0,0,-0.0006549149222671073,0.030389276533235404,-0.0021361243726282287
0,67,0,0,0,-0.0006487942220590036,0.030040396621373484,-0.0019463826661770107
0,68,0,0,0,-0.0005447423185212389,0.030548414738646102,-0.001964744766801322
0,69,0,0,0,-0.0005814665197698617,0.030346431631778675,-0.001842330762639246
0,70,0,0,0,-0.0005814665197698617,0.030346431631778675,-0.001842330762639246
0,71,0,0,0,-0.0006426735218508998,0.03045048353531644,-0.002007589668258049
