values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00500061207002081,0.02735340923001591,-0.002558452686987391
0,1,0,0,0,0.005171991675847717,0.02742685763251316,-0.003133798506549149
0,2,0,0,0,0.004945525768147876,0.02746358183376178,-0.0030664708042600075
0,3,0,0,0,0.005025094870853225,0.027286081527726776,-0.0029685396009303464
0,4,0,0,0,0.00500061207002081,0.0271697882237728,-0.0026074182886522217
0,5,0,0,0,0.004841473864610112,0.02735340923001591,-0.0027971599951034398
0,6,0,0,0,0.004841473864610112,0.02731668502876729,-0.0026563838903170523
0,7,0,0,0,0.00495164646835598,0.02731668502876729,-0.0026563838903170523
0,8,0,0,0,0.004853715265026319,0.027506426735218508,-0.002405435181784796
0,9,0,0,0,0.004976129269188395,0.027439099032929366,-0.002509487085322561
0,10,0,0,0,0.004994491369812707,0.027432978332721264,-0.002601297588444118
0,11,0,0,0,0.0051230260741828865,0.027292202227934874,-0.0027787978944791283
0,12,0,0,0,0.005104663973558575,0.027377892030848328,-0.00297466030113845
0,13,0,0,0,0.004963887868772188,0.027524788835842823,-0.0030052638021789693
0,14,0,0,0,0.004963887868772188,0.02735952993022402,-0.003133798506549149
0,15,0,0,0,0.004945525768147876,0.02735952993022402,-0.0026135389888603255
0,16,0,0,0,0.004945525768147876,0.027292202227934874,-0.0026441424899008447
0,17,0,0,0,0.005025094870853225,0.02736565063043212,-0.0025217284857387686
0,18,0,0,0,0.005025094870853225,0.027524788835842823,-0.0027114701921899867
0,19,0,0,0,0.005025094870853225,0.027524788835842823,-0.0024482800832415228
0,20,0,0,0,0.004859835965234423,0.02735952993022402,-0.0024482800832415228
0,21,0,0,0,0.004798628963153384,0.02742685763251316,-0.0030236259028032808
0,22,0,0,0,0.004970008568980291,0.027420736932305057,-0.0026441424899008447
0,23,0,0,0,0.00495164646835598,0.027347288529807813,-0.0032317297098788103
0,24,0,0,0,0.005153629575223405,0.027341167829599704,-0.0027481943934386096
0,25,0,0,0,0.005318888480842209,0.027237115926061938,-0.0026563838903170523
0,26,0,0,0,0.0048965601664830456,0.02731668502876729,-0.0031766434080058763
0,27,0,0,0,0.004847594564818215,0.027322805728975396,-0.002399314481576692
0,28,0,0,0,0.005049577671685641,0.02753703023625903,-0.002699228791773779
0,29,0,0,0,0.005190353776472029,0.027304443628351084,-0.003201126208838291
0,30,0,0,0,0.005135267474599094,0.027304443628351084,-0.0025706940874035992
0,31,0,0,0,0.004945525768147876,0.027335047129391603,-0.0026869873913575714
0,32,0,0,0,0.004908801566899253,0.027420736932305057,-0.0024666421838658342
0,33,0,0,0,0.004908801566899253,0.027628840739380583,-0.0023013832782470315
0,34,0,0,0,0.004982249969396499,0.027628840739380583,-0.0023013832782470315
0,35,0,0,0,0.00487207736565063,0.027335047129391603,-0.002821642795935855
0,36,0,0,0,0.004927163667523564,0.027341167829599704,-0.0027114701921899867
0,37,0,0,0,0.0048231117639858,0.0271759089239809,-0.002864487697392582
0,38,0,0,0,0.005165870975639613,0.027506426735218508,-0.0026441424899008447
0,39,0,0,0,0.004976129269188395,0.02726159872689436,-0.003219488309462602
0,40,0,0,0,0.0051781123760558205,0.027328926429183498,-0.0029501775003060353
0,41,0,0,0,0.004878198065858734,0.027194271024605216,-0.002638021789692741
0,42,0,0,0,0.005129146774390991,0.02718202962418901,-0.0025706940874035992
0,43,0,0,0,0.004939405067939772,0.027273840127310565,-0.0027298322928142977
0,44,0,0,0,0.004957767168564084,0.027206512425021423,-0.002625780389276533
0,45,0,0,0,0.005098543273350471,0.02735952993022402,-0.0024482800832415228
0,46,0,0,0,0.005245440078344963,0.02731668502876729,-0.0027481943934386096
0,47,0,0,0,0.004890439466274942,0.02740849553188885,-0.002417676582201004
0,48,0,0,0,0.004890439466274942,0.02740849553188885,-0.002374831680744277
0,49,0,0,0,0.005092422573142368,0.027530909536050925,-0.002374831680744277
0,50,0,0,0,0.00490268086669115,0.02744521973313747,-0.00228302117762272
0,51,0,0,0,0.005055698371893744,0.027543150936467132,-0.002864487697392582
0,52,0,0,0,0.004865956665442527,0.027647202840004898,-0.0025951768882360145
0,53,0,0,0,0.0049332843677316685,0.02731056432855919,-0.0023625902803280697
0,54,0,0,0,0.00508018117272616,0.027194271024605216,-0.002742073693230506
0,55,0,0,0,0.004859835965234423,0.027273840127310565,-0.0026808666911494676
0,56,0,0,0,0.004976129269188395,0.027273840127310565,-0.0027175908923980905
0,57,0,0,0,0.005116905373974782,0.027524788835842823,-0.0028094013955196474
0,58,0,0,0,0.004982249969396499,0.02746358183376178,-0.002276900477414616
0,59,0,0,0,0.0048965601664830456,0.02735340923001591,-0.0023687109805361735
0,60,0,0,0,0.004853715265026319,0.027377892030848328,-0.0027298322928142977
0,61,0,0,0,0.00500061207002081,0.027341167829599704,-0.0023442281797037582
0,62,0,0,0,0.004884318766066838,0.02722487452564573,-0.0025829354878198064
0,63,0,0,0,0.004884318766066838,0.02722487452564573,-0.0025829354878198064
0,64,0,0,0,0.005129146774390991,0.027273840127310565,-0.002558452686987391
0,65,0,0,0,0.004859835965234423,0.02735952993022402,-0.002944056800097931
0,66,0,0,0,0.0048965601664830456,0.02721875382543763,-0.002405435181784796
0,67,0,0,0,0.00495164646835598,0.02746358183376178,-0.0024237972824091075
0,68,0,0,0,0.005067939772309953,0.027335047129391603,-0.002980781001346554
0,69,0,0,0,0.005086301872934264,0.027206512425021423,-0.002907332598849308
0,70,0,0,0,0.005098543273350471,0.027347288529807813,-0.00254009058636308
0,71,0,0,0,0.004865956665442527,0.027451340433345572,-0.0027665564940629207
0,72,0,0,0,0.00495164646835598,0.027347288529807813,-0.003219488309462602
0,73,0,0,0,0.005086301872934264,0.02722487452564573,-0.0025217284857387686
0,74,0,0,0,0.004970008568980291,0.02726159872689436,-0.0026196596890684294
0,75,0,0,0,0.004982249969396499,0.027481943934386095,-0.0028461255967682703
