values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004639490757742686,0.028240910760190967,-0.009346309217774514
0,1,0,0,0,0.004253886644632146,0.02824703146039907,-0.00956665442526625
0,2,0,0,0,0.004492593952748194,0.02822866935977476,-0.009383033419023136
0,3,0,0,0,0.004443628351083364,0.028351083363936835,-0.009603378626514874
0,4,0,0,0,0.004553800954829232,0.028283755661647692,-0.009315705716733996
0,5,0,0,0,0.004492593952748194,0.028253152160607177,-0.00930958501652589
0,6,0,0,0,0.004364059248378014,0.02818582445831803,-0.008960705104663975
0,7,0,0,0,0.004364059248378014,0.02818582445831803,-0.008960705104663975
0,8,0,0,0,0.004431386950667157,0.028412290366017872,-0.009346309217774514
0,9,0,0,0,0.004443628351083364,0.028142979556861302,-0.008801566899253275
0,10,0,0,0,0.004486473252540091,0.028240910760190967,-0.008979067205288285
0,11,0,0,0,0.004327335047129391,0.028069531154364058,-0.009383033419023136
0,12,0,0,0,0.004486473252540091,0.028357204064144936,-0.009076998408617946
0,13,0,0,0,0.004400783449626637,0.02839392826539356,-0.009034153507161219
0,14,0,0,0,0.004370179948586119,0.02823479005998286,-0.008979067205288285
0,15,0,0,0,0.004394662749418533,0.028259272860815275,-0.009536050924225731
0,16,0,0,0,0.004321214346921288,0.028320479862896313,-0.008991308605704493
0,17,0,0,0,0.004510956053372506,0.028222548659566655,-0.008972946505080182
0,18,0,0,0,0.004547680254621129,0.028289876361855797,-0.0090035500061207
0,19,0,0,0,0.004547680254621129,0.028289876361855797,-0.0090035500061207
0,20,0,0,0,0.004419145550250949,0.028222548659566655,-0.008807687599461378
0,21,0,0,0,0.004553800954829232,0.028369445464561143,-0.00921165381319623
0,22,0,0,0,0.004480352552331987,0.028106255355612682,-0.009376912718815033
0,23,0,0,0,0.004731301260864243,0.02836332476435304,-0.009786999632757988
0,24,0,0,0,0.004584404455869751,0.02827763496143959,-0.009493206022769004
0,25,0,0,0,0.00438854204921043,0.028087893254988373,-0.009242257314236748
0,26,0,0,0,0.004584404455869751,0.02847349736809891,-0.009383033419023136
0,27,0,0,0,0.004498714652956298,0.02823479005998286,-0.00906475700820174
0,28,0,0,0,0.0042355245440078345,0.028130738156445095,-0.009107601909658465
0,29,0,0,0,0.004841473864610112,0.02838780756518546,-0.008960705104663975
0,30,0,0,0,0.0047619047619047615,0.028332721263312523,-0.009658464928387808
0,31,0,0,0,0.0047619047619047615,0.028332721263312523,-0.009658464928387808
0,32,0,0,0,0.004627249357326478,0.028026686252907336,-0.009793120332966091
0,33,0,0,0,0.004413024850042845,0.0284551352674746,-0.008930101603623454
0,34,0,0,0,0.004523197453788713,0.02842453176643408,-0.009529930224017626
0,35,0,0,0,0.004394662749418533,0.02816746235769372,-0.009572775125474355
0,36,0,0,0,0.004731301260864243,0.028204186558942346,-0.008856653201126208
0,37,0,0,0,0.004608887256702167,0.028216427959358553,-0.00921165381319623
0,38,0,0,0,0.00456604235524544,0.02834496266372873,-0.009242257314236748
0,39,0,0,0,0.004608887256702167,0.028265393561023384,-0.009291222915901579
0,40,0,0,0,0.004504835353164402,0.028069531154364058,-0.009144326110907087
0,41,0,0,0,0.004498714652956298,0.02827763496143959,-0.009407516219855552
0,42,0,0,0,0.004419145550250949,0.02795935855061819,-0.00969518912963643
0,43,0,0,0,0.004419145550250949,0.02795935855061819,-0.00969518912963643
0,44,0,0,0,0.004486473252540091,0.028357204064144936,-0.009272860815277267
0,45,0,0,0,0.004584404455869751,0.028240910760190967,-0.009401395519647446
0,46,0,0,0,0.00469457705961562,0.028338841963520628,-0.009272860815277267
0,47,0,0,0,0.004639490757742686,0.02822866935977476,-0.009223895213612438
0,48,0,0,0,0.00443750765087526,0.028314359162688214,-0.008985187905496388
0,49,0,0,0,0.004419145550250949,0.028087893254988373,-0.009780878932549884
0,50,0,0,0,0.00443750765087526,0.028357204064144936,-0.009089239809034155
0,51,0,0,0,0.004394662749418533,0.028142979556861302,-0.009205533112988126
0,52,0,0,0,0.004572163055453543,0.028198065858734238,-0.00938915411923124
0,53,0,0,0,0.004731301260864243,0.02823479005998286,-0.009040274207369322
0,54,0,0,0,0.004731301260864243,0.02823479005998286,-0.010607173460643899
0,55,0,0,0,0.004339576447545599,0.02827763496143959,-0.009536050924225731
0,56,0,0,0,0.0044252662504590526,0.02810013465540458,-0.008709756396131718
0,57,0,0,0,0.0044252662504590526,0.028020565552699227,-0.009370792018606928
0,58,0,0,0,0.004394662749418533,0.0282959970620639,-0.009242257314236748
0,59,0,0,0,0.0044252662504590526,0.02832660056310442,-0.009107601909658465
0,60,0,0,0,0.004584404455869751,0.028253152160607177,-0.008960705104663975
0,61,0,0,0,0.004327335047129391,0.02814910025706941,-0.009664585628595911
0,62,0,0,0,0.004394662749418533,0.028087893254988373,-0.00906475700820174
0,63,0,0,0,0.004376300648794222,0.02814910025706941,-0.008972946505080182
0,64,0,0,0,0.004541559554413025,0.028216427959358553,-0.009199412412780023
0,65,0,0,0,0.00459664585628596,0.02839392826539356,-0.008985187905496388
0,66,0,0,0,0.00459664585628596,0.02839392826539356,-0.008985187905496388
0,67,0,0,0,0.004529318153996817,0.0282959970620639,-0.009058636307993634
0,68,0,0,0,0.004663973558575101,0.02822866935977476,-0.008917860203207246
0,69,0,0,0,0.004449749051291468,0.028112376055820787,-0.009187171012363816
0,70,0,0,0,0.004602766556494063,0.028320479862896313,-0.008936222303831558
0,71,0,0,0,0.004755784061696658,0.028069531154364058,-0.009199412412780023
0,72,0,0,0,0.004321214346921288,0.028198065858734238,-0.009278981515485372
0,73,0,0,0,0.004468111151915779,0.028240910760190967,-0.009285102215693475
0,74,0,0,0,0.00477414616232097,0.028412290366017872,-0.008801566899253275
0,75,0,0,0,0.00443750765087526,0.02818582445831803,-0.00921165381319623
0,76,0,0,0,0.004504835353164402,0.028332721263312523,-0.009578895825682459
