values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0010650018362100624,0.033412902436038686,-0.004351817847961807
0,1,0,0,0,0.001432243848696291,0.03329048843187661,-0.004633370057534582
0,2,0,0,0,0.001432243848696291,0.03329048843187661,-0.004633370057534582
0,3,0,0,0,0.0010405190353776472,0.033302729832292814,-0.004921042967315461
0,4,0,0,0,0.0013526747459909412,0.033443505937079204,-0.004615007956910271
0,5,0,0,0,0.0013526747459909412,0.033443505937079204,-0.004615007956910271
0,6,0,0,0,0.0012914677439099032,0.03316807442771453,-0.0054596645856285955
0,7,0,0,0,0.0011935365405802425,0.03339454033541437,-0.004841473864610112
0,8,0,0,0,0.0011935365405802425,0.03339454033541437,-0.004841473864610112
0,9,0,0,0,0.001016036234545232,0.03341902313624679,-0.004633370057534582
0,10,0,0,0,0.001138450238707308,0.0334496266372873,-0.004492593952748194
0,11,0,0,0,0.001138450238707308,0.0334496266372873,-0.004492593952748194
0,12,0,0,0,0.0009793120332966092,0.0329538499204309,-0.004878198065858734
0,13,0,0,0,0.0009915534337128168,0.033559799241033174,-0.004584404455869751
0,14,0,0,0,0.0009915534337128168,0.033559799241033174,-0.004584404455869751
0,15,0,0,0,0.0011874158403721385,0.03369445464561146,-0.0042355245440078345
0,16,0,0,0,0.0011935365405802425,0.03325376423062799,-0.005288284979801689
0,17,0,0,0,0.0011935365405802425,0.03325376423062799,-0.005288284979801689
0,18,0,0,0,0.0012547435426612805,0.033143591626882116,-0.004725180560656139
0,19,0,0,0,0.0011568123393316196,0.03335169543395765,-0.004492593952748194
0,20,0,0,0,0.0011568123393316196,0.03335169543395765,-0.004492593952748194
0,21,0,0,0,0.0010956053372505816,0.033357816134165746,-0.005190353776472029
0,22,0,0,0,0.0011874158403721385,0.033186436528338845,-0.00469457705961562
0,23,0,0,0,0.0011751744399559308,0.03333333333333333,-0.00508018117272616
0,24,0,0,0,0.0011751744399559308,0.03333333333333333,-0.00508018117272616
0,25,0,0,0,0.0013526747459909412,0.03329048843187661,-0.004168196841718692
0,26,0,0,0,0.0012425021422450729,0.03338229893499816,-0.004663973558575101
0,27,0,0,0,0.0012425021422450729,0.03338229893499816,-0.004663973558575101
0,28,0,0,0,0.001138450238707308,0.03347410943811972,-0.004615007956910271
0,29,0,0,0,0.001138450238707308,0.0334373852368711,-0.004670094258783205
0,30,0,0,0,0.001138450238707308,0.0334373852368711,-0.004670094258783205
0,31,0,0,0,0.001046639735585751,0.03346798873791162,-0.004976129269188395
0,32,0,0,0,0.0012853470437017996,0.033161953727506424,-0.004406904149834741
0,33,0,0,0,0.0012853470437017996,0.033161953727506424,-0.004406904149834741
0,34,0,0,0,0.0012975884441180073,0.03346798873791162,-0.004835353164402008
0,35,0,0,0,0.0009976741339209204,0.03357204064144938,-0.005306647080426001
0,36,0,0,0,0.0009976741339209204,0.03357204064144938,-0.005306647080426001
0,37,0,0,0,0.0012302607418288652,0.03333333333333333,-0.004345697147753702
0,38,0,0,0,0.001083363936834374,0.03333333333333333,-0.004608887256702167
0,39,0,0,0,0.001083363936834374,0.03333333333333333,-0.004608887256702167
0,40,0,0,0,0.0011568123393316196,0.03342514383645489,-0.004572163055453543
0,41,0,0,0,0.0012425021422450729,0.03322316072958746,-0.004798628963153384
0,42,0,0,0,0.0012425021422450729,0.03322316072958746,-0.004798628963153384
0,43,0,0,0,0.0011323295384992043,0.03365160974415473,-0.0046884563594075165
0,44,0,0,0,0.000985432733504713,0.0332843677316685,-0.004198800342759212
0,45,0,0,0,0.0011629330395397234,0.03338229893499816,-0.004645611457950789
0,46,0,0,0,0.0011629330395397234,0.03338229893499816,-0.004645611457950789
0,47,0,0,0,0.0009058636307993634,0.03326600563104419,-0.004455869751499571
0,48,0,0,0,0.0012669849430774881,0.03335169543395765,-0.004921042967315461
0,49,0,0,0,0.0012669849430774881,0.03335169543395765,-0.004921042967315461
0,50,0,0,0,0.0010894846370424777,0.03319867792875505,-0.004559921655037337
0,51,0,0,0,0.0012547435426612805,0.03338229893499816,-0.004486473252540091
0,52,0,0,0,0.0012547435426612805,0.03338229893499816,-0.004486473252540091
0,53,0,0,0,0.000985432733504713,0.03325376423062799,-0.004608887256702167
0,54,0,0,0,0.0012975884441180073,0.03333945403354144,-0.003966213734851267
0,55,0,0,0,0.0012975884441180073,0.03333945403354144,-0.003966213734851267
0,56,0,0,0,0.0011629330395397234,0.03326600563104419,-0.004578283755661648
0,57,0,0,0,0.0012180193414126576,0.03326600563104419,-0.00495164646835598
0,58,0,0,0,0.0012180193414126576,0.03326600563104419,-0.00495164646835598
0,59,0,0,0,0.0009364671318398824,0.03321091932917126,-0.0047068184600318275
0,60,0,0,0,0.0011690537397478272,0.03323540213000367,-0.004645611457950789
0,61,0,0,0,0.0011690537397478272,0.03323540213000367,-0.004645611457950789
0,62,0,0,0,0.0011751744399559308,0.033229281429795574,-0.005012853470437019
0,63,0,0,0,0.0011139674378748928,0.033259884930836085,-0.004639490757742686
0,64,0,0,0,0.0011139674378748928,0.033259884930836085,-0.004639490757742686
0,65,0,0,0,0.0010343983351695433,0.033345574733749536,-0.004364059248378014
0,66,0,0,0,0.0013404333455747338,0.03333945403354144,-0.004523197453788713
0,67,0,0,0,0.0010221569347533357,0.0334373852368711,-0.0048231117639858
0,68,0,0,0,0.0010221569347533357,0.0334373852368711,-0.0048231117639858
0,69,0,0,0,0.0010650018362100624,0.03333333333333333,-0.0046517321581588935
0,70,0,0,0,0.0011935365405802425,0.0331129881258416,-0.004529318153996817
0,71,0,0,0,0.0011935365405802425,0.0331129881258416,-0.004529318153996817
0,72,0,0,0,0.0011200881380829968,0.03319867792875505,-0.0051597502754315095
0,73,0,0,0,0.0015362957522340557,0.03363936834373853,-0.004859835965234423
0,74,0,0,0,0.0015362957522340557,0.03363936834373853,-0.004859835965234423
