values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009713551230260742,0.02800220345207492,0.005055698371893744
0,1,0,0,0,0.009633982127555393,0.028026686252907336,0.00469457705961562
0,2,0,0,0,0.009946137838168686,0.028063410454155956,0.004700697759823723
0,3,0,0,0,0.009946137838168686,0.028063410454155956,0.004700697759823723
0,4,0,0,0,0.009866568735463337,0.028271514261231485,0.005067939772309953
0,5,0,0,0,0.009817603133798506,0.028014444852491126,0.005184233076263925
0,6,0,0,0,0.009817603133798506,0.028014444852491126,0.005184233076263925
0,7,0,0,0,0.010019586240665932,0.028259272860815275,0.005367854082507039
0,8,0,0,0,0.009866568735463337,0.027940996449993878,0.005135267474599094
0,9,0,0,0,0.009866568735463337,0.027940996449993878,0.005135267474599094
0,10,0,0,0,0.009780878932549884,0.027934875749785777,0.005012853470437019
0,11,0,0,0,0.009658464928387808,0.02805728975394785,0.005135267474599094
0,12,0,0,0,0.009658464928387808,0.02805728975394785,0.005135267474599094
0,13,0,0,0,0.010037948341290244,0.028075651854572163,0.0051230260741828865
0,14,0,0,0,0.009958379238584895,0.027940996449993878,0.005018974170645122
0,15,0,0,0,0.009958379238584895,0.027940996449993878,0.005018974170645122
0,16,0,0,0,0.009842085934630922,0.028075651854572163,0.005520871587709634
0,17,0,0,0,0.009884930836087647,0.028014444852491126,0.005710613294160852
0,18,0,0,0,0.009884930836087647,0.028014444852491126,0.005710613294160852
0,19,0,0,0,0.009713551230260742,0.028332721263312523,0.00503121557106133
0,20,0,0,0,0.00967682702901212,0.02811849675602889,0.005471905986044803
0,21,0,0,0,0.009829844534214715,0.028130738156445095,0.005551475088750153
0,22,0,0,0,0.009829844534214715,0.028130738156445095,0.005551475088750153
0,23,0,0,0,0.00993389643775248,0.028124617456236994,0.005533112988125841
0,24,0,0,0,0.009897172236503857,0.028069531154364058,0.005202595176888236
0,25,0,0,0,0.009897172236503857,0.028069531154364058,0.005202595176888236
0,26,0,0,0,0.009891051536295752,0.02795935855061819,0.005380095482923246
0,27,0,0,0,0.009768637532133676,0.027818582445831803,0.005153629575223405
0,28,0,0,0,0.009768637532133676,0.027818582445831803,0.005153629575223405
0,29,0,0,0,0.009988982739625413,0.028032806953115434,0.0056126820908311914
0,30,0,0,0,0.00990329293671196,0.02805728975394785,0.005092422573142368
0,31,0,0,0,0.00990329293671196,0.02805728975394785,0.005092422573142368
0,32,0,0,0,0.0096462235279716,0.02810013465540458,0.005422940384379973
0,33,0,0,0,0.009970620639001102,0.02809401395519647,0.00564328559187171
0,34,0,0,0,0.009970620639001102,0.02809401395519647,0.00564328559187171
0,35,0,0,0,0.009891051536295752,0.028130738156445095,0.005355612682090831
0,36,0,0,0,0.009793120332966091,0.028204186558942346,0.005441302485004284
0,37,0,0,0,0.009793120332966091,0.028204186558942346,0.005441302485004284
0,38,0,0,0,0.009670706328804016,0.02800832415228302,0.005606561390623087
0,39,0,0,0,0.00974415473130126,0.028240910760190967,0.005355612682090831
0,40,0,0,0,0.00974415473130126,0.028240910760190967,0.005355612682090831
0,41,0,0,0,0.009731913330885054,0.028142979556861302,0.005367854082507039
0,42,0,0,0,0.00987268943567144,0.028204186558942346,0.005361733382298935
0,43,0,0,0,0.010117517443995593,0.028106255355612682,0.0056126820908311914
0,44,0,0,0,0.010117517443995593,0.028106255355612682,0.0056126820908311914
0,45,0,0,0,0.009786999632757988,0.028063410454155956,0.0052331986779287545
0,46,0,0,0,0.009927775737544376,0.027989962051658712,0.005325009181050312
0,47,0,0,0,0.009927775737544376,0.027989962051658712,0.005325009181050312
0,48,0,0,0,0.010086913942955075,0.028357204064144936,0.005759578895825682
0,49,0,0,0,0.009750275431509364,0.028142979556861302,0.005502509487085323
0,50,0,0,0,0.009817603133798506,0.028106255355612682,0.005508630187293426
0,51,0,0,0,0.009909413636920064,0.028314359162688214,0.005833027298322928
0,52,0,0,0,0.010025706940874037,0.027953237850410085,0.005422940384379973
0,53,0,0,0,0.00977475823234178,0.02792263434936957,0.0053862161831313505
0,54,0,0,0,0.009633982127555393,0.028081772554780265,0.005557595788958257
0,55,0,0,0,0.00993389643775248,0.028173583057901824,0.005398457583547558
0,56,0,0,0,0.009780878932549884,0.028112376055820787,0.005471905986044803
0,57,0,0,0,0.009780878932549884,0.028112376055820787,0.005471905986044803
0,58,0,0,0,0.009713551230260742,0.027892030848329048,0.005484147386461012
0,59,0,0,0,0.009970620639001102,0.02832660056310442,0.005588199289998775
0,60,0,0,0,0.009750275431509364,0.028161341657485617,0.005312767780634105
0,61,0,0,0,0.00995225853837679,0.028332721263312523,0.005373974782715143
0,62,0,0,0,0.009915534337128168,0.028020565552699227,0.005526992287917738
0,63,0,0,0,0.009572775125474355,0.028063410454155956,0.0051230260741828865
0,64,0,0,0,0.01000122414004162,0.028081772554780265,0.004927163667523564
0,65,0,0,0,0.009793120332966091,0.027953237850410085,0.00508018117272616
0,66,0,0,0,0.009560533725058147,0.028106255355612682,0.004921042967315461
0,67,0,0,0,0.009621740727139184,0.027928755049577668,0.005410698983963765
0,68,0,0,0,0.009884930836087647,0.02809401395519647,0.005392336883339454
0,69,0,0,0,0.009946137838168686,0.028130738156445095,0.004627249357326478
0,70,0,0,0,0.00977475823234178,0.028075651854572163,0.005282164279593585
0,71,0,0,0,0.009970620639001102,0.02810013465540458,0.005257681478761171
0,72,0,0,0,0.009842085934630922,0.028142979556861302,0.005263802178969274
0,73,0,0,0,0.010044069041498347,0.028253152160607177,0.005110784673766679
0,74,0,0,0,0.009689068429428327,0.02822866935977476,0.004700697759823723
0,75,0,0,0,0.009689068429428327,0.02822866935977476,0.005269922879177378
0,76,0,0,0,0.009842085934630922,0.028161341657485617,0.005269922879177378
0,77,0,0,0,0.009854327335047128,0.02814910025706941,0.005312767780634105
0,78,0,0,0,0.009731913330885054,0.028161341657485617,0.0060472518056065615
