values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006524666421838658,0.02374831680744277,-0.006328804015179336
0,1,0,0,0,0.006451218019341412,0.023503488799118618,-0.006322683314971232
0,2,0,0,0,0.006451218019341412,0.02390745501285347,-0.00684906353286816
0,3,0,0,0,0.00667156322683315,0.02390745501285347,-0.00684906353286816
0,4,0,0,0,0.006738890929122292,0.023962541314726405,-0.006579752723711594
0,5,0,0,0,0.0065369078222548655,0.023589178602032072,-0.006175786509976741
0,6,0,0,0,0.0065369078222548655,0.023589178602032072,-0.006175786509976741
0,7,0,0,0,0.0065185457216305545,0.023687109805361733,-0.006377769616844167
0,8,0,0,0,0.006757253029746603,0.023999265515975025,-0.006549149222671073
0,9,0,0,0,0.006757253029746603,0.023999265515975025,-0.006549149222671073
0,10,0,0,0,0.006475700820173828,0.02369935120577794,-0.006383890317052271
0,11,0,0,0,0.006579752723711594,0.0236320235034888,-0.0062920798139307135
0,12,0,0,0,0.006579752723711594,0.0236320235034888,-0.0062920798139307135
0,13,0,0,0,0.006622597625168319,0.02361978210307259,-0.006610356224752112
0,14,0,0,0,0.0065369078222548655,0.02369935120577794,-0.0067266495287060845
0,15,0,0,0,0.0065369078222548655,0.02369935120577794,-0.0067266495287060845
0,16,0,0,0,0.006836822132451953,0.023717713306402252,-0.006432855918717101
0,17,0,0,0,0.0067266495287060845,0.023931937813685886,-0.00628595911372261
0,18,0,0,0,0.0067266495287060845,0.023931937813685886,-0.00628595911372261
0,19,0,0,0,0.006432855918717101,0.023742196107234666,-0.006377769616844167
0,20,0,0,0,0.006555269922879177,0.023595299302240177,-0.006506304321214347
0,21,0,0,0,0.006555269922879177,0.023595299302240177,-0.006506304321214347
0,22,0,0,0,0.0064818215203819324,0.02357081650140776,-0.00628595911372261
0,23,0,0,0,0.006640959725792631,0.02369935120577794,-0.006188027910392949
0,24,0,0,0,0.006640959725792631,0.023815644509731913,-0.006347166115803648
0,25,0,0,0,0.006634839025584527,0.023815644509731913,-0.006347166115803648
0,26,0,0,0,0.006793977230995225,0.023607540702656384,-0.006445097319133309
0,27,0,0,0,0.006383890317052271,0.023766678908067083,-0.006677683927041253
0,28,0,0,0,0.006383890317052271,0.023766678908067083,-0.006677683927041253
0,29,0,0,0,0.006457338719549515,0.023656506304321215,-0.006194148610601053
0,30,0,0,0,0.006524666421838658,0.023785041008691395,-0.006622597625168319
0,31,0,0,0,0.006524666421838658,0.023785041008691395,-0.006622597625168319
0,32,0,0,0,0.006347166115803648,0.023656506304321215,-0.006616476924960216
0,33,0,0,0,0.00641449381809279,0.023485126698494306,-0.006126820908311911
0,34,0,0,0,0.00641449381809279,0.023485126698494306,-0.006126820908311911
0,35,0,0,0,0.006567511323295384,0.023534092300159137,-0.006983718937446444
0,36,0,0,0,0.0064818215203819324,0.0236320235034888,-0.006298200514138817
0,37,0,0,0,0.0064818215203819324,0.0236320235034888,-0.006298200514138817
0,38,0,0,0,0.006567511323295384,0.023864610111396744,-0.006702166727873669
0,39,0,0,0,0.006616476924960216,0.02365038560411311,-0.00654302852246297
0,40,0,0,0,0.006616476924960216,0.02365038560411311,-0.00654302852246297
0,41,0,0,0,0.006689925327457461,0.023742196107234666,-0.006487942220590036
0,42,0,0,0,0.006261476312890195,0.02382176520994002,-0.0068000979312033295
0,43,0,0,0,0.006261476312890195,0.02382176520994002,-0.0068000979312033295
0,44,0,0,0,0.006567511323295384,0.023785041008691395,-0.006341045415595545
0,45,0,0,0,0.006567511323295384,0.02369323050556984,-0.00628595911372261
0,46,0,0,0,0.006341045415595545,0.023485126698494306,-0.006365528216427959
0,47,0,0,0,0.006341045415595545,0.023485126698494306,-0.006365528216427959
0,48,0,0,0,0.006512425021422451,0.023595299302240177,-0.007051046639735587
0,49,0,0,0,0.0064818215203819324,0.023858489411188642,-0.006616476924960216
0,50,0,0,0,0.0064818215203819324,0.023858489411188642,-0.006616476924960216
0,51,0,0,0,0.006579752723711594,0.02357081650140776,-0.007081650140776105
0,52,0,0,0,0.006524666421838658,0.023858489411188642,-0.006787856530787122
0,53,0,0,0,0.006524666421838658,0.023858489411188642,-0.006787856530787122
0,54,0,0,0,0.00654302852246297,0.023846248010772432,-0.006665442526625045
0,55,0,0,0,0.006585873423919697,0.023736075407026564,-0.006696046027665566
0,56,0,0,0,0.006585873423919697,0.023736075407026564,-0.006696046027665566
0,57,0,0,0,0.006506304321214347,0.02384012731056433,-0.007075529440568001
0,58,0,0,0,0.006561390623087281,0.023576937201615862,-0.0058575100991553435
0,59,0,0,0,0.006561390623087281,0.023576937201615862,-0.0058575100991553435
0,60,0,0,0,0.006689925327457461,0.02390745501285347,-0.006751132329538499
0,61,0,0,0,0.006457338719549515,0.023558575100991554,-0.006267597013098298
0,62,0,0,0,0.006457338719549515,0.023558575100991554,-0.006267597013098298
0,63,0,0,0,0.006457338719549515,0.023901334312645368,-0.006426735218508997
0,64,0,0,0,0.006628718325376423,0.02369323050556984,-0.006396131717468478
0,65,0,0,0,0.006628718325376423,0.02369323050556984,-0.006396131717468478
0,66,0,0,0,0.0065919941241278,0.02377892030848329,-0.006267597013098298
0,67,0,0,0,0.006659321826416942,0.023687109805361733,-0.006438976618925204
0,68,0,0,0,0.0065736320235034885,0.02365038560411311,-0.006218631411433468
0,69,0,0,0,0.0065736320235034885,0.02365038560411311,-0.006218631411433468
0,70,0,0,0,0.0065736320235034885,0.023687109805361733,-0.006836822132451953
0,71,0,0,0,0.006347166115803648,0.02352185089974293,-0.006243114212265883
0,72,0,0,0,0.006347166115803648,0.02352185089974293,-0.006243114212265883
0,73,0,0,0,0.006487942220590036,0.023931937813685886,-0.006390011017260375
0,74,0,0,0,0.006610356224752112,0.02391969641326968,-0.006328804015179336
0,75,0,0,0,0.006610356224752112,0.02391969641326968,-0.006328804015179336
