values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005055698371893744,0.0374586852735953,0.0058024237972824095
0,1,0,0,0,0.0052148365773044434,0.037434202472762884,0.005294405680009793
0,2,0,0,0,0.0052148365773044434,0.037434202472762884,0.005294405680009793
0,3,0,0,0,0.005153629575223405,0.03735463337005753,0.005888113600195862
0,4,0,0,0,0.005502509487085323,0.03741584037213857,0.0055943199902068795
0,5,0,0,0,0.005502509487085323,0.03741584037213857,0.0055943199902068795
0,6,0,0,0,0.005043456971477537,0.03722609866568736,0.005471905986044803
0,7,0,0,0,0.005245440078344963,0.03736687477047374,0.0056310441914555025
0,8,0,0,0,0.005245440078344963,0.03736687477047374,0.0056310441914555025
0,9,0,0,0,0.005074060472518056,0.03722609866568736,0.005777940996449994
0,10,0,0,0,0.005110784673766679,0.037287305667768396,0.005392336883339454
0,11,0,0,0,0.005110784673766679,0.037287305667768396,0.005392336883339454
0,12,0,0,0,0.005239319378136859,0.03740971967193047,0.005741216795201371
0,13,0,0,0,0.005294405680009793,0.037275064267352186,0.005502509487085323
0,14,0,0,0,0.005294405680009793,0.03726282286693598,0.005355612682090831
0,15,0,0,0,0.005331129881258416,0.03726282286693598,0.005355612682090831
0,16,0,0,0,0.005110784673766679,0.03738523687109806,0.005692251193536541
0,17,0,0,0,0.005269922879177378,0.03720773656506304,0.0055759578895825685
0,18,0,0,0,0.005269922879177378,0.03720773656506304,0.0055759578895825685
0,19,0,0,0,0.005116905373974782,0.0374525645733872,0.005429061084588077
0,20,0,0,0,0.005147508875015302,0.03741584037213857,0.005484147386461012
0,21,0,0,0,0.005147508875015302,0.03741584037213857,0.005484147386461012
0,22,0,0,0,0.005220957277512548,0.037421961072346674,0.005533112988125841
0,23,0,0,0,0.005098543273350471,0.037391357571306155,0.0056494062920798135
0,24,0,0,0,0.005098543273350471,0.037391357571306155,0.0056494062920798135
0,25,0,0,0,0.0051781123760558205,0.03723834006610356,0.005539233688333946
0,26,0,0,0,0.005116905373974782,0.03747704737421961,0.005839147998531032
0,27,0,0,0,0.005116905373974782,0.03747704737421961,0.005839147998531032
0,28,0,0,0,0.005227077977720651,0.037391357571306155,0.005165870975639613
0,29,0,0,0,0.005288284979801689,0.03737299547068185,0.005765699596033786
0,30,0,0,0,0.005288284979801689,0.03737299547068185,0.005765699596033786
0,31,0,0,0,0.005276043579385482,0.03732402986901702,0.005361733382298935
0,32,0,0,0,0.005331129881258416,0.03738523687109806,0.005667768392704125
0,33,0,0,0,0.005331129881258416,0.03738523687109806,0.005667768392704125
0,34,0,0,0,0.005318888480842209,0.03728118496756029,0.005484147386461012
0,35,0,0,0,0.005043456971477537,0.037446443873179094,0.005735096094993267
0,36,0,0,0,0.005043456971477537,0.037446443873179094,0.005735096094993267
0,37,0,0,0,0.005251560778553066,0.03741584037213857,0.005416819684171869
0,38,0,0,0,0.005257681478761171,0.03732402986901702,0.006010527604357939
0,39,0,0,0,0.00520871587709634,0.037293426367976494,0.0056126820908311914
0,40,0,0,0,0.00520871587709634,0.037293426367976494,0.0056126820908311914
0,41,0,0,0,0.005184233076263925,0.03735463337005753,0.005569837189374464
0,42,0,0,0,0.005190353776472029,0.03737299547068185,0.005282164279593585
0,43,0,0,0,0.005190353776472029,0.03737299547068185,0.005282164279593585
0,44,0,0,0,0.005355612682090831,0.03740971967193047,0.005343371281674623
0,45,0,0,0,0.005312767780634105,0.037391357571306155,0.005282164279593585
0,46,0,0,0,0.005312767780634105,0.037391357571306155,0.005282164279593585
0,47,0,0,0,0.005282164279593585,0.0374586852735953,0.005490268086669115
0,48,0,0,0,0.00508018117272616,0.03758721997796548,0.005416819684171869
0,49,0,0,0,0.00508018117272616,0.03758721997796548,0.005416819684171869
0,50,0,0,0,0.005263802178969274,0.03739747827151426,0.0060472518056065615
0,51,0,0,0,0.005055698371893744,0.03736075407026564,0.005239319378136859
0,52,0,0,0,0.005055698371893744,0.03736075407026564,0.005239319378136859
0,53,0,0,0,0.00520871587709634,0.037446443873179094,0.005765699596033786
0,54,0,0,0,0.005171991675847717,0.03744032317297098,0.005367854082507039
0,55,0,0,0,0.005171991675847717,0.03744032317297098,0.005367854082507039
0,56,0,0,0,0.005312767780634105,0.037305667768392704,0.0056310441914555025
0,57,0,0,0,0.0051413881748071984,0.03739747827151426,0.005973803403109316
0,58,0,0,0,0.0051413881748071984,0.03739747827151426,0.005973803403109316
0,59,0,0,0,0.005092422573142368,0.03740971967193047,0.005986044803525523
0,60,0,0,0,0.005257681478761171,0.03748928877463582,0.005961562002693108
0,61,0,0,0,0.0053494919818827275,0.03725058146651977,0.005496388786877219
0,62,0,0,0,0.0053494919818827275,0.03725058146651977,0.005496388786877219
0,63,0,0,0,0.005312767780634105,0.03722609866568736,0.005704492593952748
0,64,0,0,0,0.005422940384379973,0.03736075407026564,0.005312767780634105
0,65,0,0,0,0.005422940384379973,0.03736075407026564,0.005312767780634105
0,66,0,0,0,0.005245440078344963,0.03720161586485494,0.005845268698739136
0,67,0,0,0,0.005074060472518056,0.03736075407026564,0.0054657852858367
0,68,0,0,0,0.005074060472518056,0.03736075407026564,0.0054657852858367
0,69,0,0,0,0.005074060472518056,0.03732402986901702,0.005429061084588077
0,70,0,0,0,0.005184233076263925,0.03742808177255478,0.005361733382298935
0,71,0,0,0,0.005184233076263925,0.03742808177255478,0.005361733382298935
0,72,0,0,0,0.0052148365773044434,0.03736075407026564,0.0055943199902068795
0,73,0,0,0,0.005190353776472029,0.03740971967193047,0.0054596645856285955
0,74,0,0,0,0.005190353776472029,0.03740971967193047,0.0054596645856285955
0,75,0,0,0,0.005116905373974782,0.03737299547068185,0.005728975394785164
0,76,0,0,0,0.005061819072101848,0.0374525645733872,0.0055759578895825685
0,77,0,0,0,0.005061819072101848,0.0374525645733872,0.0055759578895825685
