values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00022034520749173708,0.026404700697759825,-0.00014077610478638756
0,1,0,0,0,-0.00022034520749173708,0.02630064879422206,0.0006549149222671073
0,2,0,0,0,-0.00022034520749173708,0.02630064879422206,0.0006549149222671073
0,3,0,0,0,-0.00012853470437017994,0.026343493695678788,0.0
0,4,0,0,0,-0.0002754315093646713,0.026361855796303096,0.00047741461623209693
0,5,0,0,0,-0.0002754315093646713,0.026361855796303096,0.00047741461623209693
0,6,0,0,0,-0.00023258660790794467,0.026459786999632758,3.672420124862284e-05
0,7,0,0,0,-0.00036112131227812464,0.02630064879422206,-7.344840249724568e-05
0,8,0,0,0,-0.00036112131227812464,0.02630064879422206,-7.344840249724568e-05
0,9,0,0,0,-0.00011017260374586854,0.026374097196719303,-6.120700208103807e-06
0,10,0,0,0,-0.000318276410821398,0.02639245929734362,0.000189741706451218
0,11,0,0,0,-0.000318276410821398,0.02639245929734362,0.000189741706451218
0,12,0,0,0,-7.344840249724568e-05,0.026820908311910883,0.0004039662137348513
0,13,0,0,0,-0.00011017260374586854,0.026545476802546215,0.0005508630187293426
0,14,0,0,0,-0.00011017260374586854,0.02633125229526258,-6.120700208103807e-05
0,15,0,0,0,-0.00039172481331864364,0.02633125229526258,-6.120700208103807e-05
0,16,0,0,0,1.2241400416207614e-05,0.026312890194638266,0.0007038805239319378
0,17,0,0,0,-0.00013465540457828376,0.02657608030358673,-9.793120332966091e-05
0,18,0,0,0,-0.00013465540457828376,0.02657608030358673,-9.793120332966091e-05
0,19,0,0,0,6.120700208103807e-06,0.026588321704002937,0.00022034520749173708
0,20,0,0,0,-7.95691027053495e-05,0.02639245929734362,0.0004223283143591627
0,21,0,0,0,-7.95691027053495e-05,0.02639245929734362,0.0004223283143591627
0,22,0,0,0,-0.000189741706451218,0.026423062798384134,0.00012241400416207614
0,23,0,0,0,-0.00011629330395397234,0.02639245929734362,0.000318276410821398
0,24,0,0,0,-0.00011629330395397234,0.02639245929734362,0.000318276410821398
0,25,0,0,0,-0.00012853470437017994,0.026374097196719303,0.00046517321581588934
0,26,0,0,0,-0.0002815522095727751,0.02647814910025707,0.00015301750520259517
0,27,0,0,0,-0.0002815522095727751,0.02647814910025707,0.00015301750520259517
0,28,0,0,0,-0.0001713796058269066,0.02644142489900845,0.000508018117272616
0,29,0,0,0,-4.284490145672665e-05,0.026355735096094995,-0.000318276410821398
0,30,0,0,0,-4.284490145672665e-05,0.026355735096094995,-0.000318276410821398
0,31,0,0,0,-0.00014689680499449135,0.026594442404211042,0.0004223283143591627
0,32,0,0,0,-0.00028767290978087893,0.026606683804627253,0.000636552821642796
0,33,0,0,0,-0.00028767290978087893,0.026606683804627253,0.000636552821642796
0,34,0,0,0,-0.00015301750520259517,0.026282286693597744,6.120700208103807e-06
0,35,0,0,0,-0.0003550006120700208,0.026245562492349123,0.00028767290978087893
0,36,0,0,0,-0.0003550006120700208,0.026245562492349123,0.0005141388174807198
0,37,0,0,0,-0.000318276410821398,0.026472028400048964,0.0005141388174807198
0,38,0,0,0,-1.2241400416207614e-05,0.02643530419880034,0.0005753458195617579
0,39,0,0,0,-6.120700208103807e-05,0.026410821397967927,0.0003856041131105398
0,40,0,0,0,-6.120700208103807e-05,0.026410821397967927,0.0003856041131105398
0,41,0,0,0,-0.0002448280083241523,0.02665564940629208,3.0603501040519036e-05
0,42,0,0,0,-0.0002448280083241523,0.02639245929734362,0.00012853470437017994
0,43,0,0,0,-0.0002448280083241523,0.02639245929734362,0.00012853470437017994
0,44,0,0,0,-4.284490145672665e-05,0.02633125229526258,-1.2241400416207614e-05
0,45,0,0,0,-0.0003366385114457094,0.026343493695678788,-0.00010405190353776472
0,46,0,0,0,-0.0003366385114457094,0.026343493695678788,-0.00010405190353776472
0,47,0,0,0,-0.0003856041131105398,0.026557718202962422,0.0004162076141510589
0,48,0,0,0,-0.0002754315093646713,0.02666177010650018,1.2241400416207614e-05
0,49,0,0,0,-0.0002754315093646713,0.02666177010650018,1.2241400416207614e-05
0,50,0,0,0,-0.00023258660790794467,0.02639857999755172,0.0005325009181050312
0,51,0,0,0,-0.00014077610478638756,0.026282286693597744,7.344840249724568e-05
0,52,0,0,0,-0.00014077610478638756,0.026282286693597744,7.344840249724568e-05
0,53,0,0,0,3.0603501040519036e-05,0.026306769494430164,0.00012241400416207614
0,54,0,0,0,-0.00011629330395397234,0.026520994001713795,0.0004223283143591627
0,55,0,0,0,-0.00011629330395397234,0.026520994001713795,0.0004223283143591627
0,56,0,0,0,-3.672420124862284e-05,0.02657608030358673,5.508630187293427e-05
0,57,0,0,0,4.8965601664830455e-05,0.026337372995470683,6.732770228914188e-05
0,58,0,0,0,4.8965601664830455e-05,0.02643530419880034,0.00022646590769984085
0,59,0,0,0,8.56898029134533e-05,0.02643530419880034,0.00022646590769984085
0,60,0,0,0,-0.0004039662137348513,0.026520994001713795,6.732770228914188e-05
0,61,0,0,0,-8.56898029134533e-05,0.026355735096094995,0.0004223283143591627
0,62,0,0,0,-8.56898029134533e-05,0.026355735096094995,0.0004223283143591627
0,63,0,0,0,-0.0002631901089484637,0.02647814910025707,-0.0006181907210184845
0,64,0,0,0,-0.00014077610478638756,0.026557718202962422,-0.000159138205410699
0,65,0,0,0,-0.00014077610478638756,0.026557718202962422,-0.000159138205410699
0,66,0,0,0,-0.00014689680499449135,0.026472028400048964,0.0004529318153996817
0,67,0,0,0,-7.344840249724568e-05,0.02657608030358673,0.000318276410821398
0,68,0,0,0,-7.344840249724568e-05,0.02657608030358673,0.000318276410821398
0,69,0,0,0,-0.0003672420124862284,0.026545476802546215,3.0603501040519036e-05
0,70,0,0,0,-0.00014077610478638756,0.026582201003794836,-0.00015301750520259517
0,71,0,0,0,-0.00014077610478638756,0.026582201003794836,-0.00015301750520259517
