values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004657852858366998,0.039925327457461135,0.004737421961072347
0,1,0,0,0,0.004541559554413025,0.04028032806953115,0.0042906108458807685
0,2,0,0,0,0.0047068184600318275,0.040310931570571674,0.004155955441302485
0,3,0,0,0,0.004504835353164402,0.04023136246786632,0.00379483412902436
0,4,0,0,0,0.004455869751499571,0.04024972456849064,0.004364059248378014
0,5,0,0,0,0.004749663361488554,0.04001713796058269,0.003715265026319011
0,6,0,0,0,0.0047619047619047615,0.040041620761415105,0.004247765944424042
0,7,0,0,0,0.0047619047619047615,0.040041620761415105,0.004247765944424042
0,8,0,0,0,0.0047619047619047615,0.040225241767658224,0.004835353164402008
0,9,0,0,0,0.00456604235524544,0.04011506916391235,0.00392336883339454
0,10,0,0,0,0.004835353164402008,0.040035500061207,0.004174317541926796
0,11,0,0,0,0.004627249357326478,0.040408862773901336,0.004223283143591627
0,12,0,0,0,0.004804749663361489,0.04028032806953115,0.00413147264047007
0,13,0,0,0,0.00477414616232097,0.040225241767658224,0.004162076141510589
0,14,0,0,0,0.004627249357326478,0.04024360386828253,0.004143714040886278
0,15,0,0,0,0.0047068184600318275,0.039913086057044925,0.004376300648794222
0,16,0,0,0,0.004657852858366998,0.04004774146162321,0.003929489533602644
0,17,0,0,0,0.004339576447545599,0.04024360386828253,0.004370179948586119
0,18,0,0,0,0.004339576447545599,0.04014567266495287,0.004364059248378014
0,19,0,0,0,0.0048231117639858,0.04014567266495287,0.004364059248378014
0,20,0,0,0,0.004700697759823723,0.04009058636307994,0.00430897294650508
0,21,0,0,0,0.00469457705961562,0.04039050067327703,0.0047435426612804504
0,22,0,0,0,0.004529318153996817,0.04021912106745011,0.004082507038805239
0,23,0,0,0,0.004804749663361489,0.04021300036724201,0.003917248133186437
0,24,0,0,0,0.00477414616232097,0.040139551964744766,0.0037581099277757372
0,25,0,0,0,0.004615007956910271,0.0402007589668258,0.004321214346921288
0,26,0,0,0,0.004602766556494063,0.04020687966703391,0.0036662994246541803
0,27,0,0,0,0.004474231852123883,0.040268086669114946,0.004296731546088873
0,28,0,0,0,0.004780266862529073,0.039894723956420616,0.0035377647202840005
0,29,0,0,0,0.004547680254621129,0.04020687966703391,0.004339576447545599
0,30,0,0,0,0.004663973558575101,0.040011017260374586,0.0038744032317297094
0,31,0,0,0,0.004510956053372506,0.04024972456849064,0.0036907822254865956
0,32,0,0,0,0.004645611457950789,0.03998041375933407,0.004119231240053862
0,33,0,0,0,0.004645611457950789,0.0401885175664096,0.003978455135267475
0,34,0,0,0,0.004645611457950789,0.0401885175664096,0.003978455135267475
0,35,0,0,0,0.004547680254621129,0.040066103562247525,0.0042355245440078345
0,36,0,0,0,0.0048965601664830456,0.040035500061207,0.004284490145672665
0,37,0,0,0,0.004663973558575101,0.0398641204553801,0.004315093646713184
0,38,0,0,0,0.004455869751499571,0.04017627616599339,0.0036907822254865956
0,39,0,0,0,0.004541559554413025,0.039913086057044925,0.003696902925694699
0,40,0,0,0,0.004584404455869751,0.04024360386828253,0.004149834741094381
0,41,0,0,0,0.004535438854204921,0.04028032806953115,0.004443628351083364
0,42,0,0,0,0.004700697759823723,0.040298690170155464,0.004125351940261967
0,43,0,0,0,0.004498714652956298,0.040151793365160976,0.004302852246296977
0,44,0,0,0,0.004413024850042845,0.04012118986412046,0.004449749051291468
0,45,0,0,0,0.004455869751499571,0.04028644876973926,0.004510956053372506
0,46,0,0,0,0.004908801566899253,0.04031705227077978,0.004119231240053862
0,47,0,0,0,0.0047068184600318275,0.04024972456849064,0.004498714652956298
0,48,0,0,0,0.00469457705961562,0.04012118986412046,0.00405190353776472
0,49,0,0,0,0.00469457705961562,0.04012118986412046,0.00405190353776472
0,50,0,0,0,0.004639490757742686,0.040451707675358065,0.0046884563594075165
0,51,0,0,0,0.004615007956910271,0.04023748316807443,0.004082507038805239
0,52,0,0,0,0.004780266862529073,0.04009670706328804,0.004535438854204921
0,53,0,0,0,0.0047068184600318275,0.03996817235891786,0.004370179948586119
0,54,0,0,0,0.004670094258783205,0.0401885175664096,0.003960093034643163
0,55,0,0,0,0.004792508262945281,0.04012731056432856,0.0038376790304810874
0,56,0,0,0,0.004841473864610112,0.04028644876973926,0.0035989717223650387
0,57,0,0,0,0.004639490757742686,0.040011017260374586,0.0038499204308972946
0,58,0,0,0,0.004584404455869751,0.04027420736932305,0.0041804382421349005
0,59,0,0,0,0.004731301260864243,0.040011017260374586,0.0037519892275676334
0,60,0,0,0,0.004633370057534582,0.04001713796058269,0.00422940384379973
0,61,0,0,0,0.004498714652956298,0.040066103562247525,0.003929489533602644
0,62,0,0,0,0.00459664585628596,0.04010894846370425,0.004186558942343004
0,63,0,0,0,0.004719059860448035,0.040255845268698735,0.004547680254621129
0,64,0,0,0,0.004719059860448035,0.040255845268698735,0.004547680254621129
0,65,0,0,0,0.004486473252540091,0.040182396866201495,0.004339576447545599
0,66,0,0,0,0.004510956053372506,0.0403598971722365,0.00400293793609989
0,67,0,0,0,0.0046517321581588935,0.04004774146162321,0.004247765944424042
0,68,0,0,0,0.004547680254621129,0.04020687966703391,0.004327335047129391
0,69,0,0,0,0.004523197453788713,0.040310931570571674,0.00400293793609989
0,70,0,0,0,0.0047068184600318275,0.040053862161831315,0.003898886032562125
0,71,0,0,0,0.004921042967315461,0.04000489656016648,0.004106989839637655
0,72,0,0,0,0.004725180560656139,0.04011506916391235,0.004382421349002326
0,73,0,0,0,0.004816991063777696,0.040439466274941854,0.004143714040886278
0,74,0,0,0,0.004572163055453543,0.03998653445954217,0.004253886644632146
0,75,0,0,0,0.004719059860448035,0.04028644876973926,0.0038376790304810874
0,76,0,0,0,0.004804749663361489,0.04033541437140409,0.003800954829232464
0,77,0,0,0,0.00443750765087526,0.0403598971722365,0.003996817235891786
