values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010380707552944058,0.03593463092177745,0.022518056065613905
0,1,0,0,0,0.010319500550863019,0.035653078712204675,0.022518056065613905
0,2,0,0,0,0.010478638756273717,0.035665320112620885,0.022530297466030115
0,3,0,0,0,0.010392948953360265,0.03573876851511813,0.022585383767903047
0,4,0,0,0,0.010392948953360265,0.03573876851511813,0.022585383767903047
0,5,0,0,0,0.010337862651487329,0.03588566532011262,0.022787366874770475
0,6,0,0,0,0.010343983351695434,0.03583057901823969,0.023160729587464807
0,7,0,0,0,0.010343983351695434,0.03583057901823969,0.023160729587464807
0,8,0,0,0,0.010301138450238707,0.03559187171012364,0.022560900967070634
0,9,0,0,0,0.010362345452319744,0.03561635451095606,0.022536418166238217
0,10,0,0,0,0.010362345452319744,0.03561635451095606,0.022536418166238217
0,11,0,0,0,0.010472518056065614,0.03581833761782348,0.022787366874770475
0,12,0,0,0,0.010313379850654916,0.035806096217407275,0.022658832170400295
0,13,0,0,0,0.010558207858979067,0.03575713061574244,0.022377279960827518
0,14,0,0,0,0.01030725915044681,0.035769372016158645,0.022567021667278735
0,15,0,0,0,0.010203207246909046,0.035493940506793976,0.0221814175541682
0,16,0,0,0,0.010711225364181662,0.035848941118864,0.022560900967070634
0,17,0,0,0,0.010576569959603379,0.0353654058024238,0.02252417676582201
0,18,0,0,0,0.010301138450238707,0.03579997551719917,0.022450728363324766
0,19,0,0,0,0.010252172848573878,0.035493940506793976,0.022756763373729956
0,20,0,0,0,0.010252172848573878,0.035493940506793976,0.022756763373729956
0,21,0,0,0,0.010380707552944058,0.03581833761782348,0.02295874648059738
0,22,0,0,0,0.010582690659811482,0.03558575100991553,0.02244460766311666
0,23,0,0,0,0.01048475945648182,0.035824458318031584,0.022456849063532867
0,24,0,0,0,0.010552087158770963,0.035751009915534336,0.022658832170400295
0,25,0,0,0,0.010301138450238707,0.035891786020320726,0.022744521973313746
0,26,0,0,0,0.01041743175419268,0.03583057901823969,0.02260374586852736
0,27,0,0,0,0.010246052148365773,0.035677561513037095,0.02242624556249235
0,28,0,0,0,0.010380707552944058,0.035751009915534336,0.022046762149589914
0,29,0,0,0,0.01043579385481699,0.03559187171012364,0.022530297466030115
0,30,0,0,0,0.010552087158770963,0.03556126820908312,0.022658832170400295
0,31,0,0,0,0.010246052148365773,0.035769372016158645,0.022499693964989596
0,32,0,0,0,0.010246052148365773,0.035769372016158645,0.022499693964989596
0,33,0,0,0,0.010380707552944058,0.03562859591137226,0.022328314359162688
0,34,0,0,0,0.010490880156689926,0.03540213000367242,0.02247521116415718
0,35,0,0,0,0.010313379850654916,0.03542049210429673,0.022707797772065125
0,36,0,0,0,0.010252172848573878,0.03607540702656384,0.02223650385604113
0,37,0,0,0,0.010441914555025095,0.03583669971844779,0.022769004774146163
0,38,0,0,0,0.010637776961684418,0.035677561513037095,0.022377279960827518
0,39,0,0,0,0.010380707552944058,0.035695923613661404,0.022450728363324766
0,40,0,0,0,0.010405190353776472,0.03583669971844779,0.022677194271024607
0,41,0,0,0,0.010588811360019585,0.035634716611580367,0.022083486350838535
0,42,0,0,0,0.01036846615252785,0.03564083731178847,0.02260374586852736
0,43,0,0,0,0.010362345452319744,0.035665320112620885,0.02290978087893255
0,44,0,0,0,0.01041743175419268,0.03555514750887502,0.02244460766311666
0,45,0,0,0,0.010405190353776472,0.035806096217407275,0.02239564206145183
0,46,0,0,0,0.010399069653568368,0.035634716611580367,0.02231607295874648
0,47,0,0,0,0.010399069653568368,0.035634716611580367,0.02231607295874648
0,48,0,0,0,0.010392948953360265,0.035524544007834495,0.02279960827518668
0,49,0,0,0,0.010454155955441302,0.03574488921532623,0.022567021667278735
0,50,0,0,0,0.010441914555025095,0.03583669971844779,0.02243848696290856
0,51,0,0,0,0.010276655649406292,0.03564083731178847,0.022144693352919572
0,52,0,0,0,0.010490880156689926,0.03573264781491002,0.02279960827518668
0,53,0,0,0,0.010313379850654916,0.03575713061574244,0.022377279960827518
0,54,0,0,0,0.010423552454400783,0.03578773411678296,0.022536418166238217
0,55,0,0,0,0.010503121557106133,0.0356898029134533,0.02295874648059738
0,56,0,0,0,0.01082139796792753,0.035481699106377766,0.021697882237728
0,57,0,0,0,0.010490880156689926,0.03562859591137226,0.02193046884563594
0,58,0,0,0,0.010343983351695434,0.03571428571428571,0.022358917860203206
0,59,0,0,0,0.010386828253152161,0.03575713061574244,0.02260374586852736
0,60,0,0,0,0.01020932794711715,0.03591626882115314,0.022597625168319254
0,61,0,0,0,0.010637776961684418,0.035763251315950546,0.022518056065613905
0,62,0,0,0,0.010637776961684418,0.035763251315950546,0.022518056065613905
0,63,0,0,0,0.01036846615252785,0.035634716611580367,0.022212021055208718
0,64,0,0,0,0.010399069653568368,0.03550618190721018,0.022707797772065125
0,65,0,0,0,0.01020932794711715,0.03557350960949933,0.022432366262700454
0,66,0,0,0,0.010270534949198188,0.035524544007834495,0.022548659566654423
0,67,0,0,0,0.010264414248990085,0.03574488921532623,0.022487452564573386
0,68,0,0,0,0.0102888970498225,0.03573876851511813,0.02229771085812217
0,69,0,0,0,0.010527604357938548,0.035622475211164156,0.022193658954584406
0,70,0,0,0,0.010772432366262701,0.03571428571428571,0.02257314236748684
0,71,0,0,0,0.010460276655649406,0.03560411311053985,0.021893744644387318
0,72,0,0,0,0.010503121557106133,0.03570204431386951,0.022462969763740973
0,73,0,0,0,0.010576569959603379,0.03575713061574244,0.022536418166238217
0,74,0,0,0,0.010258293548781982,0.03547557840616967,0.02262210796915167
0,75,0,0,0,0.010588811360019585,0.03573264781491002,0.022450728363324766
0,76,0,0,0,0.010380707552944058,0.03586118251928021,0.022805728975394783
0,77,0,0,0,0.010380707552944058,0.03586118251928021,0.02287917737789203
0,78,0,0,0,0.010533725058146651,0.035763251315950546,0.02287917737789203
