values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011812951401640349,0.02810013465540458,0.008318031582813074
0,1,0,0,0,0.0012669849430774881,0.027836944546456115,0.008177255478026686
0,2,0,0,0,0.0012669849430774881,0.027836944546456115,0.008177255478026686
0,3,0,0,0,0.0010588811360019586,0.028271514261231485,0.008256824580732037
0,4,0,0,0,0.0013587954461990453,0.028081772554780265,0.008281307381564452
0,5,0,0,0,0.0013587954461990453,0.028081772554780265,0.008281307381564452
0,6,0,0,0,0.001016036234545232,0.028069531154364058,0.008256824580732037
0,7,0,0,0,0.0012792263434936956,0.028130738156445095,0.008048720773656506
0,8,0,0,0,0.0012669849430774881,0.028075651854572163,0.008048720773656506
0,9,0,0,0,0.0012669849430774881,0.028075651854572163,0.008048720773656506
0,10,0,0,0,0.0011506916391235157,0.028075651854572163,0.0076692373607540705
0,11,0,0,0,0.00120577794099645,0.02791039294895336,0.007761047863875628
0,12,0,0,0,0.00120577794099645,0.02791039294895336,0.007761047863875628
0,13,0,0,0,0.0012302607418288652,0.028045048353531644,0.008256824580732037
0,14,0,0,0,0.0009425878320479863,0.028075651854572163,0.007534581956175787
0,15,0,0,0,0.0009425878320479863,0.028075651854572163,0.007534581956175787
0,16,0,0,0,0.0013465540457828376,0.02814910025706941,0.008011996572407884
0,17,0,0,0,0.0012241400416207614,0.02811849675602889,0.008269065981148243
0,18,0,0,0,0.0012241400416207614,0.02811849675602889,0.008269065981148243
0,19,0,0,0,0.0012118986412045537,0.02795935855061819,0.008318031582813074
0,20,0,0,0,0.0011690537397478272,0.028204186558942346,0.00831191088260497
0,21,0,0,0,0.0011690537397478272,0.028204186558942346,0.00831191088260497
0,22,0,0,0,0.0012486228424531767,0.027996082751866814,0.008318031582813074
0,23,0,0,0,0.0011935365405802425,0.02800220345207492,0.00823234177989962
0,24,0,0,0,0.0011935365405802425,0.02800220345207492,0.00823234177989962
0,25,0,0,0,0.0012792263434936956,0.02811849675602889,0.008207858979067204
0,26,0,0,0,0.0011568123393316196,0.028210307259150448,0.00810380707552944
0,27,0,0,0,0.0015362957522340557,0.027898151548537153,0.008109927775737543
0,28,0,0,0,0.0015362957522340557,0.027898151548537153,0.008109927775737543
0,29,0,0,0,0.0012975884441180073,0.028320479862896313,0.008146651976986167
0,30,0,0,0,0.0012425021422450729,0.027904272248745254,0.008097686375321336
0,31,0,0,0,0.0012425021422450729,0.027904272248745254,0.008097686375321336
0,32,0,0,0,0.0010956053372505816,0.028142979556861302,0.008060962174072714
0,33,0,0,0,0.0011935365405802425,0.02791039294895336,0.00821397967927531
0,34,0,0,0,0.0011935365405802425,0.02791039294895336,0.00821397967927531
0,35,0,0,0,0.0013465540457828376,0.028198065858734238,0.0077426857632513155
0,36,0,0,0,0.0015852613538988862,0.028081772554780265,0.00831191088260497
0,37,0,0,0,0.0015852613538988862,0.028081772554780265,0.00831191088260497
0,38,0,0,0,0.0010037948341290244,0.02838168686497735,0.008220100379483413
0,39,0,0,0,0.0009915534337128168,0.02783082384624801,0.008513893989472396
0,40,0,0,0,0.0009915534337128168,0.02783082384624801,0.008513893989472396
0,41,0,0,0,0.0010711225364181663,0.027977720651242505,0.007761047863875628
0,42,0,0,0,0.0011812951401640349,0.028026686252907336,0.008207858979067204
0,43,0,0,0,0.0011812951401640349,0.028026686252907336,0.008207858979067204
0,44,0,0,0,0.0012241400416207614,0.028369445464561143,0.008140531276778063
0,45,0,0,0,0.001138450238707308,0.02811849675602889,0.008042600073448402
0,46,0,0,0,0.001138450238707308,0.02811849675602889,0.008042600073448402
0,47,0,0,0,0.0010894846370424777,0.02800220345207492,0.007865099767413392
0,48,0,0,0,0.001144570938915412,0.02805116905373975,0.007608030358673032
0,49,0,0,0,0.0012180193414126576,0.028063410454155956,0.007877341167829599
0,50,0,0,0,0.0012302607418288652,0.02823479005998286,0.00810380707552944
0,51,0,0,0,0.0010405190353776472,0.027940996449993878,0.0077243236626270044
0,52,0,0,0,0.0010343983351695433,0.02811849675602889,0.008348635083853593
0,53,0,0,0,0.0012792263434936956,0.028020565552699227,0.007675358060962175
0,54,0,0,0,0.0012425021422450729,0.028081772554780265,0.008036479373240299
0,55,0,0,0,0.0012608642428693843,0.02818582445831803,0.00797527237115926
0,56,0,0,0,0.0011262088382911005,0.02816746235769372,0.008195617578650997
0,57,0,0,0,0.0011323295384992043,0.028240910760190967,0.0077426857632513155
0,58,0,0,0,0.0012118986412045537,0.028179703758109926,0.007932427469702534
0,59,0,0,0,0.0011629330395397234,0.02795935855061819,0.00823234177989962
0,60,0,0,0,0.0012608642428693843,0.027977720651242505,0.008128289876361857
0,61,0,0,0,0.0011262088382911005,0.027885910148120946,0.008299669482188762
0,62,0,0,0,0.0011874158403721385,0.02809401395519647,0.008256824580732037
0,63,0,0,0,0.0012302607418288652,0.02809401395519647,0.00800587587219978
0,64,0,0,0,0.0012302607418288652,0.02809401395519647,0.00800587587219978
0,65,0,0,0,0.0011506916391235157,0.028308238462480106,0.008018117272615987
0,66,0,0,0,0.0008691394295507407,0.028271514261231485,0.007699840861794589
0,67,0,0,0,0.0011629330395397234,0.027928755049577668,0.0082017382788591
0,68,0,0,0,0.0012302607418288652,0.028204186558942346,0.007448892153262334
0,69,0,0,0,0.001016036234545232,0.028106255355612682,0.008073203574488921
0,70,0,0,0,0.0012792263434936956,0.02810013465540458,0.007124495042232832
0,71,0,0,0,0.0013587954461990453,0.027947117150201983,0.008403721385726527
0,72,0,0,0,0.0011690537397478272,0.028106255355612682,0.00821397967927531
0,73,0,0,0,0.00133431264536663,0.028265393561023384,0.007987513771575468
0,74,0,0,0,0.001199657240788346,0.028124617456236994,0.0076875994613783815
0,75,0,0,0,0.0012669849430774881,0.028069531154364058,0.00823234177989962
0,76,0,0,0,0.0012792263434936956,0.027855306647080424,0.00805484147386461
