values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038254376300648797,0.029091688089117395,0.0070449259395274815
0,1,0,0,0,0.003715265026319011,0.029342636797649653,0.006995960337862652
0,2,0,0,0,0.004039662137348512,0.029232464193903785,0.006983718937446444
0,3,0,0,0,0.003776472028400049,0.029048843187660666,0.007357081650140776
0,4,0,0,0,0.003990696535683682,0.0292630676949443,0.007363202350348879
0,5,0,0,0,0.00410086913942955,0.029238584894111887,0.0077243236626270044
0,6,0,0,0,0.004033541437140409,0.02915901579140654,0.006873546333700575
0,7,0,0,0,0.004125351940261967,0.029336516097441544,0.007308116048475946
0,8,0,0,0,0.003929489533602644,0.0292569469947362,0.007228546945770596
0,9,0,0,0,0.0036050924225731426,0.02913453299057412,0.006983718937446444
0,10,0,0,0,0.0036050924225731426,0.029452809401395517,0.007583547557840617
0,11,0,0,0,0.003905006732770229,0.029452809401395517,0.007583547557840617
0,12,0,0,0,0.004027420736932305,0.029275309095360507,0.007901823968662016
0,13,0,0,0,0.003672420124862284,0.029501775003060348,0.0070449259395274815
0,14,0,0,0,0.003990696535683682,0.029091688089117395,0.007418288652221815
0,15,0,0,0,0.00379483412902436,0.029336516097441544,0.0072713918472273225
0,16,0,0,0,0.004149834741094381,0.029293671195984822,0.007393805851389398
0,17,0,0,0,0.003880523931937814,0.02912229159015791,0.006812339331619536
0,18,0,0,0,0.003996817235891786,0.02921410209327947,0.007491737054719059
0,19,0,0,0,0.00410086913942955,0.029238584894111887,0.007350960949932673
0,20,0,0,0,0.0038437997306891908,0.029299791896192924,0.007069408740359898
0,21,0,0,0,0.004266128045048353,0.029385481699106382,0.0069714775370302365
0,22,0,0,0,0.003960093034643163,0.02913453299057412,0.0071979434447300775
0,23,0,0,0,0.003898886032562125,0.029171257191822748,0.007552944056800098
0,24,0,0,0,0.003739747827151426,0.02919573999265516,0.007614151058881136
0,25,0,0,0,0.003739747827151426,0.02919573999265516,0.007148977843065246
0,26,0,0,0,0.004027420736932305,0.029318153996817236,0.007148977843065246
0,27,0,0,0,0.0038927653323540213,0.02943444730077121,0.007136736442649038
0,28,0,0,0,0.0039539723344350595,0.029324274697025338,0.007418288652221815
0,29,0,0,0,0.004241645244215939,0.02948953360264414,0.006983718937446444
0,30,0,0,0,0.004217162443383523,0.029385481699106382,0.0072346676459786995
0,31,0,0,0,0.0037275064267352186,0.02921410209327947,0.007320357448892154
0,32,0,0,0,0.0038193169298567755,0.029201860692863263,0.007350960949932673
0,33,0,0,0,0.003966213734851267,0.02944668870118742,0.007595788958256825
0,34,0,0,0,0.003966213734851267,0.02916513649161464,0.0069898396376545475
0,35,0,0,0,0.0037458685273595296,0.029238584894111887,0.007301995348267842
0,36,0,0,0,0.003966213734851267,0.02934875749785775,0.00710613294160852
0,37,0,0,0,0.003929489533602644,0.029226343493695676,0.007455012853470437
0,38,0,0,0,0.004155955441302485,0.029385481699106382,0.007357081650140776
0,39,0,0,0,0.003960093034643163,0.029275309095360507,0.006830701432243849
0,40,0,0,0,0.003984575835475578,0.029556861304933284,0.007381564450973191
0,41,0,0,0,0.004088627739013343,0.029244705594319992,0.007767168564083732
0,42,0,0,0,0.00379483412902436,0.02936099889827396,0.007228546945770596
0,43,0,0,0,0.00379483412902436,0.02916513649161464,0.007375443750765087
0,44,0,0,0,0.003739747827151426,0.02916513649161464,0.007375443750765087
0,45,0,0,0,0.003917248133186437,0.029269188395152405,0.007069408740359898
0,46,0,0,0,0.003917248133186437,0.02930591259640103,0.007363202350348879
0,47,0,0,0,0.003990696535683682,0.029275309095360507,0.007240788346186804
0,48,0,0,0,0.003929489533602644,0.02922022279348758,0.007289753947851635
0,49,0,0,0,0.004113110539845758,0.029110050189741703,0.007448892153262334
0,50,0,0,0,0.003978455135267475,0.029250826294528093,0.00710613294160852
0,51,0,0,0,0.004094748439221447,0.029116170889949812,0.007136736442649038
0,52,0,0,0,0.003984575835475578,0.02948953360264414,0.007479495654302852
0,53,0,0,0,0.00400293793609989,0.029171257191822748,0.006622597625168319
0,54,0,0,0,0.003868282531521606,0.029250826294528093,0.007363202350348879
0,55,0,0,0,0.0038193169298567755,0.029152895091198432,0.007277512547435426
0,56,0,0,0,0.003880523931937814,0.029324274697025338,0.0071795813441057664
0,57,0,0,0,0.0038254376300648797,0.029207981393071368,0.007093891541192313
0,58,0,0,0,0.003978455135267475,0.02912229159015791,0.007210184845146285
0,59,0,0,0,0.003978455135267475,0.02912229159015791,0.007210184845146285
0,60,0,0,0,0.0037213857265271147,0.029171257191822748,0.006959236136614029
0,61,0,0,0,0.003947851634226956,0.02921410209327947,0.007032684539111274
0,62,0,0,0,0.0038131962296486716,0.029293671195984822,0.007406047251805607
0,63,0,0,0,0.003929489533602644,0.02913453299057412,0.0067633737299547065
0,64,0,0,0,0.003807075529440568,0.0292630676949443,0.007259150446811115
0,65,0,0,0,0.0040090586363079935,0.02913453299057412,0.007467254253886645
0,66,0,0,0,0.004027420736932305,0.02940384379973069,0.007246909046394907
0,67,0,0,0,0.003990696535683682,0.02934875749785775,0.007253029746603011
0,68,0,0,0,0.0039539723344350595,0.02916513649161464,0.007534581956175787
0,69,0,0,0,0.003929489533602644,0.02936099889827396,0.007320357448892154
0,70,0,0,0,0.003905006732770229,0.029189619292447056,0.007418288652221815
0,71,0,0,0,0.0038621618313135022,0.029091688089117395,0.007399926551597502
0,72,0,0,0,0.0038744032317297094,0.029097808789325497,0.007222426245562493
0,73,0,0,0,0.0038744032317297094,0.02916513649161464,0.007069408740359898
0,74,0,0,0,0.0037581099277757372,0.02916513649161464,0.007069408740359898
0,75,0,0,0,0.0037336271269433224,0.029269188395152405,0.00628595911372261
0,76,0,0,0,0.00422940384379973,0.029110050189741703,0.0075162198555514745
0,77,0,0,0,0.004168196841718692,0.029416085200146897,0.007399926551597502
