values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005435181784796181,0.031166605459664588,-0.0006304321214346922
0,1,0,0,0,0.0051230260741828865,0.03133798506549149,-0.0006549149222671073
0,2,0,0,0,0.005202595176888236,0.03148488187048598,-0.000826294528094014
0,3,0,0,0,0.0052148365773044434,0.031007467254253886,-0.00044069041498347416
0,4,0,0,0,0.005227077977720651,0.03125229526257804,-0.000159138205410699
0,5,0,0,0,0.005165870975639613,0.03109927775737544,-0.0005018974170645122
0,6,0,0,0,0.005006732770228914,0.03109927775737544,-0.0003305178112376056
0,7,0,0,0,0.005245440078344963,0.031362467866323906,-0.0002999143101970865
0,8,0,0,0,0.005055698371893744,0.03131350226465908,-0.0003672420124862284
0,9,0,0,0,0.005055698371893744,0.03131350226465908,-0.0003672420124862284
0,10,0,0,0,0.005165870975639613,0.031233933161953727,-0.0007467254253886645
0,11,0,0,0,0.005435181784796181,0.031227812461745625,-0.0005875872199779654
0,12,0,0,0,0.005220957277512548,0.031019708654670092,-0.0007038805239319378
0,13,0,0,0,0.005312767780634105,0.031093157057167344,-0.0008691394295507407
0,14,0,0,0,0.005355612682090831,0.03139919206757253,-0.0011262088382911005
0,15,0,0,0,0.005098543273350471,0.03149712327090219,-0.0011139674378748928
0,16,0,0,0,0.005116905373974782,0.03105643285591872,-0.0009242257314236748
0,17,0,0,0,0.005257681478761171,0.031435916268821154,-0.0005753458195617579
0,18,0,0,0,0.005171991675847717,0.031362467866323906,-0.000636552821642796
0,19,0,0,0,0.005220957277512548,0.031215571061329418,-0.0003856041131105398
0,20,0,0,0,0.005147508875015302,0.031240053862161832,-0.000508018117272616
0,21,0,0,0,0.005263802178969274,0.031221691761537516,-0.0005875872199779654
0,22,0,0,0,0.005331129881258416,0.03128289876361856,-0.000985432733504713
0,23,0,0,0,0.005184233076263925,0.031246174562369933,-0.0005937079201860692
0,24,0,0,0,0.005184233076263925,0.031246174562369933,-0.0007895703268453911
0,25,0,0,0,0.005190353776472029,0.031117639857999757,-0.0007895703268453911
0,26,0,0,0,0.0049883706696046025,0.03114212265883217,-0.0003550006120700208
0,27,0,0,0,0.005331129881258416,0.031246174562369933,-0.000918105031215571
0,28,0,0,0,0.005116905373974782,0.03139919206757253,-0.0005937079201860692
0,29,0,0,0,0.005184233076263925,0.031117639857999757,-0.0006916391235157302
0,30,0,0,0,0.005227077977720651,0.031393071367364425,-0.0005631044191455502
0,31,0,0,0,0.005098543273350471,0.031417554168196846,-0.0005875872199779654
0,32,0,0,0,0.0053494919818827275,0.03136858856653201,-0.00047129391602399316
0,33,0,0,0,0.005165870975639613,0.03125841596278614,-0.0004284490145672665
0,34,0,0,0,0.005282164279593585,0.03128901946382666,-0.0005325009181050312
0,35,0,0,0,0.0051230260741828865,0.031087036356959235,-0.000636552821642796
0,36,0,0,0,0.004994491369812707,0.031240053862161832,-0.000856898029134533
0,37,0,0,0,0.005355612682090831,0.031203329660913208,-0.00044069041498347416
0,38,0,0,0,0.005288284979801689,0.031191088260497,-0.0008385359285102217
0,39,0,0,0,0.005227077977720651,0.031111519157791652,-0.0006855184233076265
0,40,0,0,0,0.004976129269188395,0.031405312767780635,-0.00046517321581588934
0,41,0,0,0,0.004976129269188395,0.031405312767780635,-0.00012853470437017994
0,42,0,0,0,0.00500061207002081,0.03135634716611581,-0.00012853470437017994
0,43,0,0,0,0.005074060472518056,0.031007467254253886,-0.000636552821642796
0,44,0,0,0,0.0049883706696046025,0.03114212265883217,-0.0005141388174807198
0,45,0,0,0,0.005129146774390991,0.031117639857999757,-0.0002999143101970865
0,46,0,0,0,0.00533725058146652,0.03125841596278614,-0.00047129391602399316
0,47,0,0,0,0.005294405680009793,0.031307381564450974,-0.0004896560166483046
0,48,0,0,0,0.005398457583547558,0.031215571061329418,-0.00039172481331864364
0,49,0,0,0,0.005239319378136859,0.03125841596278614,-0.0004590525156077855
0,50,0,0,0,0.005294405680009793,0.031350226465907696,-0.0004957767168564084
0,51,0,0,0,0.005269922879177378,0.031129881258415964,-0.0006855184233076265
0,52,0,0,0,0.0052331986779287545,0.031136001958624065,-0.0011874158403721385
0,53,0,0,0,0.005220957277512548,0.031166605459664588,-0.0009303464316317787
0,54,0,0,0,0.005110784673766679,0.031233933161953727,-0.0006304321214346922
0,55,0,0,0,0.0052331986779287545,0.031307381564450974,-0.000348879911861917
0,56,0,0,0,0.005171991675847717,0.031350226465907696,-0.0010343983351695433
0,57,0,0,0,0.005171991675847717,0.031350226465907696,-0.0010343983351695433
0,58,0,0,0,0.005263802178969274,0.031552209572775124,-0.00043456971477537034
0,59,0,0,0,0.005067939772309953,0.031215571061329418,-0.001138450238707308
0,60,0,0,0,0.005098543273350471,0.031129881258415964,-0.000758966825804872
0,61,0,0,0,0.005257681478761171,0.03120945036112131,-0.000918105031215571
0,62,0,0,0,0.005227077977720651,0.0313441057656996,-0.0006426735218508998
0,63,0,0,0,0.0051597502754315095,0.031148243359040272,-0.00036112131227812464
0,64,0,0,0,0.005190353776472029,0.031087036356959235,-0.0008630187293426368
0,65,0,0,0,0.005110784673766679,0.03098298445342147,-0.0010527604357938548
0,66,0,0,0,0.005325009181050312,0.031319622964867185,-0.0010037948341290244
0,67,0,0,0,0.005190353776472029,0.03120945036112131,-0.0009242257314236748
0,68,0,0,0,0.005263802178969274,0.03132574366507528,-0.00046517321581588934
0,69,0,0,0,0.005245440078344963,0.031087036356959235,-0.0003366385114457094
0,70,0,0,0,0.0051781123760558205,0.031264536662994245,-0.0008140531276778064
0,71,0,0,0,0.005196474476680132,0.0313441057656996,-0.0008813808299669483
0,72,0,0,0,0.005196474476680132,0.0313441057656996,-0.0008813808299669483
0,73,0,0,0,0.005098543273350471,0.03125229526257804,-0.0008018117272615987
0,74,0,0,0,0.005184233076263925,0.03132574366507528,-0.0007895703268453911
