values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00120577794099645,0.024140041620761415,-0.003966213734851267
0,1,0,0,0,0.00120577794099645,0.024140041620761415,-0.003966213734851267
0,2,0,0,0,0.001199657240788346,0.023852368710980537,-0.004211041743175419
0,3,0,0,0,0.0008630187293426368,0.024048231117639856,-0.004449749051291468
0,4,0,0,0,0.0008630187293426368,0.024048231117639856,-0.004449749051291468
0,5,0,0,0,0.001046639735585751,0.024060472518056066,-0.0040090586363079935
0,6,0,0,0,0.0009731913330885053,0.023913575713061574,-0.003788713428816257
0,7,0,0,0,0.0009731913330885053,0.023913575713061574,-0.003788713428816257
0,8,0,0,0,0.000887501530175052,0.02366262700452932,-0.003739747827151426
0,9,0,0,0,0.0012180193414126576,0.024121679520137104,-0.004223283143591627
0,10,0,0,0,0.000985432733504713,0.024274697025339697,-0.003972334435059371
0,11,0,0,0,0.000985432733504713,0.024274697025339697,-0.003972334435059371
0,12,0,0,0,0.0009793120332966092,0.023974782715142612,-0.0038560411311053984
0,13,0,0,0,0.0009425878320479863,0.02418288652221814,-0.0047619047619047615
0,14,0,0,0,0.0009425878320479863,0.02418288652221814,-0.0047619047619047615
0,15,0,0,0,0.0012669849430774881,0.023974782715142612,-0.004321214346921288
0,16,0,0,0,0.0009058636307993634,0.02382176520994002,-0.004094748439221447
0,17,0,0,0,0.0009058636307993634,0.02382176520994002,-0.004094748439221447
0,18,0,0,0,0.00094870853225609,0.02414616232096952,-0.003868282531521606
0,19,0,0,0,0.0010221569347533357,0.023895213612437263,-0.004284490145672665
0,20,0,0,0,0.0010221569347533357,0.023895213612437263,-0.004284490145672665
0,21,0,0,0,0.0008446566287183254,0.024023748316807442,-0.0036662994246541803
0,22,0,0,0,0.0009670706328804015,0.024029869017015544,-0.00413147264047007
0,23,0,0,0,0.0009670706328804015,0.024029869017015544,-0.00413147264047007
0,24,0,0,0,0.0011139674378748928,0.02410331741951279,-0.0036662994246541803
0,25,0,0,0,0.0009915534337128168,0.024017627616599337,-0.0039539723344350595
0,26,0,0,0,0.0009915534337128168,0.024017627616599337,-0.0039539723344350595
0,27,0,0,0,0.0010282776349614395,0.02410331741951279,-0.0038499204308972946
0,28,0,0,0,0.0010894846370424777,0.024060472518056066,-0.003470437017994859
0,29,0,0,0,0.0010894846370424777,0.024060472518056066,-0.003470437017994859
0,30,0,0,0,0.0008201738278859101,0.024329783327212633,-0.004455869751499571
0,31,0,0,0,0.0006732770228914188,0.02369323050556984,-0.0038131962296486716
0,32,0,0,0,0.0008997429305912597,0.023968662014934507,-0.0037642306279838415
0,33,0,0,0,0.0008997429305912597,0.023968662014934507,-0.0037642306279838415
0,34,0,0,0,0.000887501530175052,0.023913575713061574,-0.004211041743175419
0,35,0,0,0,0.0008997429305912597,0.024109438119720897,-0.004541559554413025
0,36,0,0,0,0.0008997429305912597,0.024109438119720897,-0.004541559554413025
0,37,0,0,0,0.001009915534337128,0.023834006610356225,-0.0039539723344350595
0,38,0,0,0,0.0010956053372505816,0.02412780022034521,-0.00405190353776472
0,39,0,0,0,0.0010956053372505816,0.02412780022034521,-0.00405190353776472
0,40,0,0,0,0.0010343983351695433,0.024091076019096585,-0.004204921042967316
0,41,0,0,0,0.000985432733504713,0.023968662014934507,-0.004339576447545599
0,42,0,0,0,0.000985432733504713,0.023968662014934507,-0.004339576447545599
0,43,0,0,0,0.0008752601297588444,0.02400538621618313,-0.0037213857265271147
0,44,0,0,0,0.0010711225364181663,0.02391969641326968,-0.00400293793609989
0,45,0,0,0,0.0010711225364181663,0.02391969641326968,-0.00400293793609989
0,46,0,0,0,0.0009303464316317787,0.023803403109315703,-0.004155955441302485
0,47,0,0,0,0.0009548292324641939,0.024091076019096585,-0.003641816623821765
0,48,0,0,0,0.0012241400416207614,0.02398702411555882,-0.0045170767535806094
0,49,0,0,0,0.0010527604357938548,0.024029869017015544,-0.003868282531521606
0,50,0,0,0,0.0009793120332966092,0.02390745501285347,-0.004364059248378014
0,51,0,0,0,0.001046639735585751,0.024023748316807442,-0.003984575835475578
0,52,0,0,0,0.0010650018362100624,0.02388909291222916,-0.004015179336516098
0,53,0,0,0,0.0011078467376667892,0.02403598971722365,-0.0037336271269433224
0,54,0,0,0,0.0011078467376667892,0.02403598971722365,-0.0037336271269433224
0,55,0,0,0,0.00107724323662627,0.024054351817847965,-0.003905006732770229
0,56,0,0,0,0.0011262088382911005,0.02392581711347778,-0.004315093646713184
0,57,0,0,0,0.001009915534337128,0.02403598971722365,-0.004088627739013343
0,58,0,0,0,0.0012302607418288652,0.023938058513893988,-0.0035438854204921043
0,59,0,0,0,0.0008936222303831558,0.023827885910148124,-0.004345697147753702
0,60,0,0,0,0.0008140531276778064,0.024170645121801934,-0.004468111151915779
0,61,0,0,0,0.001046639735585751,0.023974782715142612,-0.0036112131227812464
0,62,0,0,0,0.0009976741339209204,0.023931937813685886,-0.004155955441302485
0,63,0,0,0,0.0009915534337128168,0.023980903415350717,-0.003972334435059371
0,64,0,0,0,0.0009609499326722977,0.023852368710980537,-0.004058024237972824
0,65,0,0,0,0.0008936222303831558,0.023901334312645368,-0.003776472028400049
0,66,0,0,0,0.0010343983351695433,0.024158403721385727,-0.004119231240053862
0,67,0,0,0,0.0011262088382911005,0.024207369323050558,-0.003782592728608153
0,68,0,0,0,0.00120577794099645,0.023931937813685886,-0.004070265638389032
0,69,0,0,0,0.00120577794099645,0.023931937813685886,-0.004070265638389032
0,70,0,0,0,0.0008691394295507407,0.02413392092055331,-0.003592851022156935
0,71,0,0,0,0.0008385359285102217,0.0237972824091076,-0.0038254376300648797
0,72,0,0,0,0.0009670706328804015,0.024207369323050558,-0.004241645244215939
0,73,0,0,0,0.001016036234545232,0.024029869017015544,-0.0036662994246541803
0,74,0,0,0,0.0010956053372505816,0.024023748316807442,-0.003911127432978332
