values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033847472150814054,0.025315216060717342,-0.007112253641816624
0,1,0,0,0,0.0032317297098788103,0.025278491859468722,-0.007301995348267842
0,2,0,0,0,0.003164402007589668,0.025315216060717342,-0.007552944056800098
0,3,0,0,0,0.0015975027543150937,0.025315216060717342,-0.006995960337862652
0,4,0,0,0,0.0031154364059248377,0.025315216060717342,-0.0072163055453543885
0,5,0,0,0,0.0031031950055086304,0.025407026563838902,-0.0072163055453543885
0,6,0,0,0,0.0031031950055086304,0.02510099155343371,-0.007528461255967683
0,7,0,0,0,0.003243971110295018,0.025198922756763376,-0.007130615742440935
0,8,0,0,0,0.0034643163177867546,0.025315216060717342,-0.007565185457216306
0,9,0,0,0,0.003164402007589668,0.025511078467376668,-0.007295874648059739
0,10,0,0,0,0.0032868160117517442,0.02517443995593096,-0.0071979434447300775
0,11,0,0,0,0.003586730321948831,0.025578406169665807,-0.007699840861794589
0,12,0,0,0,0.0033847472150814054,0.025333578161341658,-0.006922511935365405
0,13,0,0,0,0.0033908679152895088,0.025082629452809403,-0.007246909046394907
0,14,0,0,0,0.0032990574121679523,0.025492716366752356,-0.007320357448892154
0,15,0,0,0,0.0032684539111274328,0.02533969886154976,-0.0070265638389031704
0,16,0,0,0,0.0033847472150814054,0.025345819561757865,-0.007675358060962175
0,17,0,0,0,0.0033847472150814054,0.025345819561757865,-0.007118374342024727
0,18,0,0,0,0.0032868160117517442,0.025284612559676827,-0.007118374342024727
0,19,0,0,0,0.003335781613416575,0.02533969886154976,-0.007136736442649038
0,20,0,0,0,0.0030909536050924224,0.025425388664463217,-0.00715509854327335
0,21,0,0,0,0.003335781613416575,0.025553923368833394,-0.007240788346186804
0,22,0,0,0,0.0032990574121679523,0.025125474354266132,-0.007546823356591995
0,23,0,0,0,0.0035010405190353776,0.02544987146529563,-0.007834496266372873
0,24,0,0,0,0.0031827641082139797,0.025296853960093034,-0.007393805851389398
0,25,0,0,0,0.0035010405190353776,0.025070388052393193,-0.007595788958256825
0,26,0,0,0,0.0035071612192434814,0.02536418166238218,-0.007479495654302852
0,27,0,0,0,0.003348023013832783,0.025651854572163058,-0.007253029746603011
0,28,0,0,0,0.0033969886154976126,0.025309095360509244,-0.006916391235157302
0,29,0,0,0,0.003035867303219488,0.02509487085322561,-0.007222426245562493
0,30,0,0,0,0.0033908679152895088,0.025211164157179583,-0.0072713918472273225
0,31,0,0,0,0.003201126208838291,0.02532133676092545,-0.007932427469702534
0,32,0,0,0,0.003329660913208471,0.02518668135634717,-0.00758966825804872
0,33,0,0,0,0.0031521606071734606,0.02536418166238218,-0.007503978455135267
0,34,0,0,0,0.0032562125107112256,0.02513771575468234,-0.007595788958256825
0,35,0,0,0,0.003139919206757253,0.02541926796425511,-0.00697759823723834
0,36,0,0,0,0.003139919206757253,0.02541926796425511,-0.00697759823723834
0,37,0,0,0,0.0032562125107112256,0.02544987146529563,-0.006879667033908679
0,38,0,0,0,0.0032868160117517442,0.025492716366752356,-0.0072346676459786995
0,39,0,0,0,0.003433712816746236,0.02533969886154976,-0.0074611335536785405
0,40,0,0,0,0.0033786265148733016,0.025351940261965966,-0.007032684539111274
0,41,0,0,0,0.00336026441424899,0.0254009058636308,-0.007418288652221815
0,42,0,0,0,0.0033112988125841595,0.02522952625780389,-0.007295874648059739
0,43,0,0,0,0.0034643163177867546,0.0255661647692496,-0.007320357448892154
0,44,0,0,0,0.0035071612192434814,0.025168319255722854,-0.007112253641816624
0,45,0,0,0,0.003305178112376056,0.02538254376300649,-0.007393805851389398
0,46,0,0,0,0.0032929367119598485,0.02541314726404701,-0.0072713918472273225
0,47,0,0,0,0.0030909536050924224,0.025376423062798387,-0.007277512547435426
0,48,0,0,0,0.0031766434080058763,0.025284612559676827,-0.007644754559921656
0,49,0,0,0,0.00336026441424899,0.025443750765087526,-0.007326478149100257
0,50,0,0,0,0.0032562125107112256,0.025327457461133553,-0.007277512547435426
0,51,0,0,0,0.0032562125107112256,0.025327457461133553,-0.007277512547435426
0,52,0,0,0,0.0032562125107112256,0.025309095360509244,-0.007840616966580977
0,53,0,0,0,0.0032806953115436404,0.025541681968417183,-0.007265271147019218
0,54,0,0,0,0.0031950055086301873,0.025284612559676827,-0.0074427714530542295
0,55,0,0,0,0.003341902313624678,0.02522340555759579,-0.007161219243481454
0,56,0,0,0,0.0034398335169543394,0.025260129758844414,-0.006946994736197821
0,57,0,0,0,0.003531644020075897,0.025443750765087526,-0.007638633859713551
0,58,0,0,0,0.003366385114457094,0.025302974660301136,-0.0071979434447300775
0,59,0,0,0,0.003562247521116416,0.025425388664463217,-0.007491737054719059
0,60,0,0,0,0.003348023013832783,0.025284612559676827,-0.006885787734116783
0,61,0,0,0,0.003366385114457094,0.02522952625780389,-0.007320357448892154
0,62,0,0,0,0.0034643163177867546,0.02509487085322561,-0.0074978577549271634
0,63,0,0,0,0.003243971110295018,0.025315216060717342,-0.006640959725792631
0,64,0,0,0,0.0034031093157057164,0.025523319867792875,-0.00718570204431387
0,65,0,0,0,0.0035438854204921043,0.025076508752601295,-0.007338719549516465
0,66,0,0,0,0.0035438854204921043,0.025076508752601295,-0.007338719549516465
0,67,0,0,0,0.003201126208838291,0.02538254376300649,-0.007308116048475946
0,68,0,0,0,0.003452074917370547,0.02527237115926062,-0.007118374342024727
0,69,0,0,0,0.0035377647202840005,0.025584526869873912,-0.0077243236626270044
0,70,0,0,0,0.003470437017994859,0.02533969886154976,-0.007081650140776105
0,71,0,0,0,0.0033541437140408867,0.025082629452809403,-0.007363202350348879
0,72,0,0,0,0.0033174195127922633,0.025388664463214593,-0.007577426857632514
0,73,0,0,0,0.0030664708042600075,0.025315216060717342,-0.00697759823723834
0,74,0,0,0,0.0034092300159138207,0.025168319255722854,-0.007736565063043212
