values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004719059860448035,0.03586730321948831,0.002319745378871343
0,1,0,0,0,0.004682335659199412,0.036050924225731425,0.001964744766801322
0,2,0,0,0,0.004719059860448035,0.035763251315950546,0.001621985555147509
0,3,0,0,0,0.004719059860448035,0.035763251315950546,0.001621985555147509
0,4,0,0,0,0.00490268086669115,0.03586118251928021,0.001836210062431142
0,5,0,0,0,0.004676214958991309,0.03581833761782348,0.0018545721630554538
0,6,0,0,0,0.004676214958991309,0.03581833761782348,0.0018545721630554538
0,7,0,0,0,0.004853715265026319,0.03592851022156935,0.001621985555147509
0,8,0,0,0,0.004584404455869751,0.03567144081282898,0.0020810380707552943
0,9,0,0,0,0.004584404455869751,0.03567144081282898,0.0020810380707552943
0,10,0,0,0,0.004927163667523564,0.03574488921532623,0.0022707797772065124
0,11,0,0,0,0.0048231117639858,0.035610233810747946,0.0019586240665932183
0,12,0,0,0,0.0048231117639858,0.03567144081282898,0.0017076753580609623
0,13,0,0,0,0.0048231117639858,0.03567144081282898,0.0017076753580609623
0,14,0,0,0,0.004749663361488554,0.03556126820908312,0.002123882972212021
0,15,0,0,0,0.004719059860448035,0.035793854816991065,0.0020687966703390867
0,16,0,0,0,0.004719059860448035,0.035793854816991065,0.0020687966703390867
0,17,0,0,0,0.00490268086669115,0.035610233810747946,0.0023625902803280697
0,18,0,0,0,0.004768025462112866,0.03593463092177745,0.001903537764720284
0,19,0,0,0,0.004768025462112866,0.03593463092177745,0.001903537764720284
0,20,0,0,0,0.0049149222671073575,0.03586730321948831,0.0023687109805361735
0,21,0,0,0,0.004847594564818215,0.035763251315950546,0.0020810380707552943
0,22,0,0,0,0.004847594564818215,0.035763251315950546,0.0020810380707552943
0,23,0,0,0,0.004676214958991309,0.03594075162198555,0.0021850899742930593
0,24,0,0,0,0.004865956665442527,0.035677561513037095,0.0023381074794956544
0,25,0,0,0,0.004865956665442527,0.035677561513037095,0.0023381074794956544
0,26,0,0,0,0.004700697759823723,0.035683682213245194,0.0020443138695066714
0,27,0,0,0,0.004712939160239932,0.03588566532011262,0.002289141877830824
0,28,0,0,0,0.004712939160239932,0.03588566532011262,0.002289141877830824
0,29,0,0,0,0.004731301260864243,0.035769372016158645,0.001744399559309585
0,30,0,0,0,0.00459664585628596,0.035677561513037095,0.002099400171379606
0,31,0,0,0,0.00459664585628596,0.035677561513037095,0.002099400171379606
0,32,0,0,0,0.004670094258783205,0.035763251315950546,0.0017321581588933773
0,33,0,0,0,0.004792508262945281,0.035891786020320726,0.001781123760558208
0,34,0,0,0,0.0048965601664830456,0.03598971722365039,0.0027971599951034398
0,35,0,0,0,0.0048965601664830456,0.03598971722365039,0.0027971599951034398
0,36,0,0,0,0.004847594564818215,0.035897906720528824,0.002032072469090464
0,37,0,0,0,0.004945525768147876,0.03575713061574244,0.002007589668258049
0,38,0,0,0,0.004945525768147876,0.03575713061574244,0.002007589668258049
0,39,0,0,0,0.004786387562737178,0.035848941118864,0.0024972456849063534
0,40,0,0,0,0.004725180560656139,0.0358428204186559,0.0023381074794956544
0,41,0,0,0,0.004725180560656139,0.0358428204186559,0.0023381074794956544
0,42,0,0,0,0.004700697759823723,0.03594075162198555,0.001683192557228547
0,43,0,0,0,0.004755784061696658,0.03587342391969641,0.0021789692740849555
0,44,0,0,0,0.004755784061696658,0.03587342391969641,0.0021789692740849555
0,45,0,0,0,0.004927163667523564,0.03577549271636675,0.0023381074794956544
0,46,0,0,0,0.004865956665442527,0.03577549271636675,0.0019769861672175298
0,47,0,0,0,0.004865956665442527,0.03577549271636675,0.0019769861672175298
0,48,0,0,0,0.004749663361488554,0.03572040641449382,0.0014995715509854327
0,49,0,0,0,0.004921042967315461,0.03570204431386951,0.0015607785530664707
0,50,0,0,0,0.004921042967315461,0.03570204431386951,0.0015607785530664707
0,51,0,0,0,0.004584404455869751,0.035793854816991065,0.0017382788591014814
0,52,0,0,0,0.004627249357326478,0.03575713061574244,0.0022401762761659937
0,53,0,0,0,0.004627249357326478,0.03575713061574244,0.0022401762761659937
0,54,0,0,0,0.004878198065858734,0.035677561513037095,0.002032072469090464
0,55,0,0,0,0.004780266862529073,0.035922389521361245,0.0014995715509854327
0,56,0,0,0,0.004780266862529073,0.035922389521361245,0.002509487085322561
0,57,0,0,0,0.004816991063777696,0.03573876851511813,0.002509487085322561
0,58,0,0,0,0.004878198065858734,0.03587342391969641,0.002130003672420125
0,59,0,0,0,0.004841473864610112,0.035683682213245194,0.0019280205655526992
0,60,0,0,0,0.004841473864610112,0.035683682213245194,0.0019280205655526992
0,61,0,0,0,0.004670094258783205,0.03579997551719917,0.002007589668258049
0,62,0,0,0,0.004792508262945281,0.03586730321948831,0.001609744154731301
0,63,0,0,0,0.004792508262945281,0.03586730321948831,0.001609744154731301
0,64,0,0,0,0.004657852858366998,0.03579997551719917,0.0020749173705471905
0,65,0,0,0,0.004859835965234423,0.035665320112620885,0.0021850899742930593
0,66,0,0,0,0.004859835965234423,0.035665320112620885,0.0021850899742930593
0,67,0,0,0,0.0048231117639858,0.03571428571428571,0.0019586240665932183
0,68,0,0,0,0.004804749663361489,0.03583057901823969,0.0018484514628473495
0,69,0,0,0,0.004804749663361489,0.03583057901823969,0.0018484514628473495
0,70,0,0,0,0.004553800954829232,0.0356898029134533,0.0018239686620149347
0,71,0,0,0,0.0047619047619047615,0.03570204431386951,0.0015668992532745746
0,72,0,0,0,0.0047619047619047615,0.03570204431386951,0.0015668992532745746
0,73,0,0,0,0.004786387562737178,0.03594075162198555,0.001842330762639246
0,74,0,0,0,0.004700697759823723,0.035751009915534336,0.0020626759701309833
0,75,0,0,0,0.004700697759823723,0.035751009915534336,0.0020626759701309833
0,76,0,0,0,0.004921042967315461,0.036008079324274696,0.0021973313747092665
0,77,0,0,0,0.004712939160239932,0.03572040641449382,0.0020137103684661527
