values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008428204186558942,0.04250214224507284,0.013636920063655283
0,1,0,0,0,0.008630187293426368,0.04233076263924593,0.013257436650752847
0,2,0,0,0,0.008764842698004652,0.04265515975027544,0.013624678663239072
0,3,0,0,0,0.008728118496756029,0.042428693842575596,0.013734851266984944
0,4,0,0,0,0.008446566287183254,0.04238584894111887,0.013508385359285103
0,5,0,0,0,0.008630187293426368,0.04263679764965112,0.013796058269065981
0,6,0,0,0,0.008636307993634473,0.04262455624923491,0.013379850654914921
0,7,0,0,0,0.008636307993634473,0.04262455624923491,0.013379850654914921
0,8,0,0,0,0.008679152895091198,0.04253886644632146,0.013649161464071491
0,9,0,0,0,0.008654670094258783,0.04274084955318889,0.013404333455747338
0,10,0,0,0,0.008642428693842576,0.04245317664340801,0.013765454768025463
0,11,0,0,0,0.008752601297588444,0.04268576325131595,0.013232953849920431
0,12,0,0,0,0.00856898029134533,0.04256946994736198,0.01358795446199045
0,13,0,0,0,0.008299669482188762,0.04248378014444852,0.012951401640347656
0,14,0,0,0,0.008581221691761537,0.04259395274819439,0.013067694944301628
0,15,0,0,0,0.008770963398212756,0.04225119353654058,0.013288040151793365
0,16,0,0,0,0.008360876484269801,0.042147141633002816,0.013783816868649773
0,17,0,0,0,0.00845880768759946,0.04237360754070266,0.01356959236136614
0,18,0,0,0,0.00845880768759946,0.04237360754070266,0.013526747459909413
0,19,0,0,0,0.00845880768759946,0.04278369445464561,0.013526747459909413
0,20,0,0,0,0.008348635083853593,0.042575590647570084,0.013685885665320113
0,21,0,0,0,0.008881136001958624,0.04223283143591627,0.013594075162198554
0,22,0,0,0,0.008642428693842576,0.04236748684049455,0.013710368466152529
0,23,0,0,0,0.008373117884686008,0.042159383033419026,0.013606316562614762
0,24,0,0,0,0.008477169788223774,0.04247765944424042,0.013251315950544743
0,25,0,0,0,0.008630187293426368,0.04253886644632146,0.01308605704492594
0,26,0,0,0,0.0085200146896805,0.04248990084465663,0.013202350348879913
0,27,0,0,0,0.008709756396131718,0.04252662504590525,0.013024850042844902
0,28,0,0,0,0.008446566287183254,0.04250826294528094,0.012835108336393683
0,29,0,0,0,0.008605704492593954,0.042661280450483535,0.013496143958868894
0,30,0,0,0,0.008624066593218264,0.0424409352429918,0.013538988860325622
0,31,0,0,0,0.008703635695923613,0.04273472885298078,0.013318643652833884
0,32,0,0,0,0.008366997184477904,0.04248990084465663,0.013281919451585262
0,33,0,0,0,0.008366997184477904,0.04248990084465663,0.013281919451585262
0,34,0,0,0,0.008501652589056188,0.042575590647570084,0.01321459174929612
0,35,0,0,0,0.008795446199045171,0.042661280450483535,0.013514506059493206
0,36,0,0,0,0.008538376790304811,0.042532745746113355,0.013667523564695801
0,37,0,0,0,0.008495531888848084,0.04261231484881871,0.012988125841596278
0,38,0,0,0,0.008532256090096706,0.04248378014444852,0.013385971355123025
0,39,0,0,0,0.008673032194883095,0.04236136614028645,0.013514506059493206
0,40,0,0,0,0.008397600685518423,0.04247153874403232,0.01326355735096095
0,41,0,0,0,0.00864854939405068,0.04248990084465663,0.013704247765944425
0,42,0,0,0,0.008434324886767045,0.042287917737789206,0.013643040763863388
0,43,0,0,0,0.008581221691761537,0.04246541804382421,0.01352062675970131
0,44,0,0,0,0.008318031582813074,0.042661280450483535,0.013055453543885421
0,45,0,0,0,0.008691394295507405,0.042447055943199904,0.013624678663239072
0,46,0,0,0,0.008544497490512915,0.04263679764965112,0.012737177133064024
0,47,0,0,0,0.008544497490512915,0.04259395274819439,0.013514506059493206
0,48,0,0,0,0.008544497490512915,0.04259395274819439,0.013526747459909413
0,49,0,0,0,0.008507773289264293,0.04247765944424042,0.013526747459909413
0,50,0,0,0,0.008489411188639981,0.04241033174195128,0.013306402252417675
0,51,0,0,0,0.008801566899253275,0.042520504345697145,0.013428816256579754
0,52,0,0,0,0.008526135389888603,0.04234300403966214,0.013575713061574244
0,53,0,0,0,0.008642428693842576,0.042434814542783694,0.013514506059493206
0,54,0,0,0,0.008507773289264293,0.04251438364548905,0.013471661158036479
0,55,0,0,0,0.008703635695923613,0.04241645244215938,0.013514506059493206
0,56,0,0,0,0.008575100991553434,0.042404211041743176,0.013061574244093524
0,57,0,0,0,0.008275186681356347,0.04221446933529196,0.013392092055331132
0,58,0,0,0,0.008501652589056188,0.04220834863508385,0.013275798751377157
0,59,0,0,0,0.008501652589056188,0.04250214224507284,0.013453299057412169
0,60,0,0,0,0.008703635695923613,0.04250214224507284,0.013453299057412169
0,61,0,0,0,0.00861794589301016,0.042306279838413514,0.013392092055331132
0,62,0,0,0,0.008703635695923613,0.04269800465173216,0.013759334067817357
0,63,0,0,0,0.008770963398212756,0.042391969641326965,0.013832782470314603
0,64,0,0,0,0.00856898029134533,0.042563349247153874,0.01310441914555025
0,65,0,0,0,0.00887501530175052,0.04233076263924593,0.013636920063655283
0,66,0,0,0,0.00858734239196964,0.042165503733627124,0.013545109560533725
0,67,0,0,0,0.008666911494674991,0.042820418655894234,0.013612437262822866
0,68,0,0,0,0.00864854939405068,0.042379728240910755,0.013416574856163547
0,69,0,0,0,0.00856898029134533,0.04255722854694577,0.013141143346798872
0,70,0,0,0,0.008593463092177745,0.042661280450483535,0.013600195862406659
0,71,0,0,0,0.008477169788223774,0.04224507283633248,0.013024850042844902
0,72,0,0,0,0.008740359897172237,0.04275309095360509,0.013067694944301628
0,73,0,0,0,0.008666911494674991,0.04247153874403232,0.013594075162198554
0,74,0,0,0,0.008666911494674991,0.04268576325131595,0.013318643652833884
0,75,0,0,0,0.008611825192802057,0.04268576325131595,0.013318643652833884
0,76,0,0,0,0.008501652589056188,0.042202227934875755,0.013612437262822866
0,77,0,0,0,0.008575100991553434,0.04249602154486473,0.013459419757620272
0,78,0,0,0,0.008275186681356347,0.04247153874403232,0.012688211531399193
