values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022707797772065124,0.03205410698983964,-0.00564328559187171
0,1,0,0,0,0.0021483657730444364,0.03202350348879912,-0.005881992899987759
0,2,0,0,0,0.002056555269922879,0.03211531399192068,-0.005588199289998775
0,3,0,0,0,0.002056555269922879,0.03211531399192068,-0.005588199289998775
0,4,0,0,0,0.0022279348757497856,0.03207246909046395,-0.0060839760068551844
0,5,0,0,0,0.0020137103684661527,0.03184600318276411,-0.005373974782715143
0,6,0,0,0,0.0020137103684661527,0.03184600318276411,-0.005373974782715143
0,7,0,0,0,0.0023625902803280697,0.03203574488921533,-0.006175786509976741
0,8,0,0,0,0.0021850899742930593,0.03218876239441792,-0.005833027298322928
0,9,0,0,0,0.0021850899742930593,0.03218876239441792,-0.005833027298322928
0,10,0,0,0,0.0019586240665932183,0.03210919329171257,-0.005539233688333946
0,11,0,0,0,0.002276900477414616,0.03219488309462602,-0.005563716489166361
0,12,0,0,0,0.002276900477414616,0.03207858979067205,-0.006353286816011753
0,13,0,0,0,0.0023319867792875506,0.03207858979067205,-0.006353286816011753
0,14,0,0,0,0.002221814175541682,0.032145917492961196,-0.006004406904149834
0,15,0,0,0,0.0025523319867792873,0.03190108948463704,-0.005728975394785164
0,16,0,0,0,0.0025523319867792873,0.03190108948463704,-0.005728975394785164
0,17,0,0,0,0.0020137103684661527,0.03212755539233688,-0.005881992899987759
0,18,0,0,0,0.0021361243726282287,0.03208471049088016,-0.005661647692496022
0,19,0,0,0,0.0021361243726282287,0.03208471049088016,-0.005661647692496022
0,20,0,0,0,0.002289141877830824,0.03206634839025584,-0.0061207002081038065
0,21,0,0,0,0.002130003672420125,0.032164279593585504,-0.005655526992287918
0,22,0,0,0,0.002130003672420125,0.032164279593585504,-0.005655526992287918
0,23,0,0,0,0.002166727873668748,0.03218876239441792,-0.005924837801444485
0,24,0,0,0,0.0021789692740849555,0.03226221079691517,-0.0061023381074794955
0,25,0,0,0,0.0021789692740849555,0.03226221079691517,-0.0061023381074794955
0,26,0,0,0,0.0022034520749173703,0.03198677928755049,-0.006114579507895703
0,27,0,0,0,0.0023319867792875506,0.03204186558942343,-0.006077855306647081
0,28,0,0,0,0.0023319867792875506,0.03204186558942343,-0.006077855306647081
0,29,0,0,0,0.00228302117762272,0.03234177989962052,-0.006469580119965725
0,30,0,0,0,0.0022279348757497856,0.03217040029379361,-0.005618802791039295
0,31,0,0,0,0.0022279348757497856,0.03217040029379361,-0.005618802791039295
0,32,0,0,0,0.0023625902803280697,0.03234790059982862,-0.005759578895825682
0,33,0,0,0,0.0022646590769984085,0.03212755539233688,-0.005710613294160852
0,34,0,0,0,0.0023258660790794468,0.03179703758109928,-0.0056310441914555025
0,35,0,0,0,0.0023258660790794468,0.03179703758109928,-0.0056310441914555025
0,36,0,0,0,0.002276900477414616,0.032047986289631535,-0.005765699596033786
0,37,0,0,0,0.0023381074794956544,0.03223772799608275,-0.005943199902068796
0,38,0,0,0,0.0023381074794956544,0.03223772799608275,-0.005943199902068796
0,39,0,0,0,0.0022585383767903047,0.032005141388174806,-0.005888113600195862
0,40,0,0,0,0.0019463826661770107,0.03190108948463704,-0.005380095482923246
0,41,0,0,0,0.0019463826661770107,0.03190108948463704,-0.005380095482923246
0,42,0,0,0,0.0022401762761659937,0.03193781368588566,-0.005943199902068796
0,43,0,0,0,0.00228302117762272,0.03222548659566654,-0.006059493206022769
0,44,0,0,0,0.00228302117762272,0.03222548659566654,-0.006059493206022769
0,45,0,0,0,0.002166727873668748,0.032158158893377406,-0.0062553556126820915
0,46,0,0,0,0.0022156934753335784,0.032305055698371894,-0.006212510711225364
0,47,0,0,0,0.0022156934753335784,0.032305055698371894,-0.006212510711225364
0,48,0,0,0,0.0022340555759578894,0.03218264169420982,-0.0058758721997796545
0,49,0,0,0,0.002130003672420125,0.03234177989962052,-0.005888113600195862
0,50,0,0,0,0.002130003672420125,0.03234177989962052,-0.005888113600195862
0,51,0,0,0,0.002087158770963398,0.03208471049088016,-0.006077855306647081
0,52,0,0,0,0.002356469580119966,0.032133676092544985,-0.006163545109560534
0,53,0,0,0,0.002356469580119966,0.032133676092544985,-0.006163545109560534
0,54,0,0,0,0.002001468968049945,0.03198677928755049,-0.005569837189374464
0,55,0,0,0,0.002050434569714775,0.032005141388174806,-0.0060288897049822505
0,56,0,0,0,0.0020749173705471905,0.03226221079691517,-0.005814665197698616
0,57,0,0,0,0.0020749173705471905,0.03226221079691517,-0.005814665197698616
0,58,0,0,0,0.002221814175541682,0.032274452197331376,-0.005741216795201371
0,59,0,0,0,0.002319745378871343,0.03218876239441792,-0.0060839760068551844
0,60,0,0,0,0.002319745378871343,0.03218876239441792,-0.0060839760068551844
0,61,0,0,0,0.0020443138695066714,0.03245195250336638,-0.005759578895825682
0,62,0,0,0,0.002160607173460644,0.03208471049088016,-0.005698371893744644
0,63,0,0,0,0.002160607173460644,0.03208471049088016,-0.005698371893744644
0,64,0,0,0,0.002252417676582201,0.03235402130003672,-0.005655526992287918
0,65,0,0,0,0.0021055208715877096,0.03201126208838291,-0.00551475088750153
0,66,0,0,0,0.0021055208715877096,0.03201126208838291,-0.00551475088750153
0,67,0,0,0,0.0021177622720039172,0.03232341779899621,-0.00577182029624189
0,68,0,0,0,0.002289141877830824,0.03219488309462602,-0.0061207002081038065
0,69,0,0,0,0.002289141877830824,0.03219488309462602,-0.0061207002081038065
0,70,0,0,0,0.001995348267841841,0.0323172970987881,-0.0060472518056065615
0,71,0,0,0,0.0020443138695066714,0.032152038193169294,-0.006004406904149834
0,72,0,0,0,0.0020443138695066714,0.032152038193169294,-0.006004406904149834
0,73,0,0,0,0.0023258660790794468,0.03219488309462602,-0.005845268698739136
0,74,0,0,0,0.0021483657730444364,0.03220712449504223,-0.005845268698739136
