values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002662504590525156,0.02642918349859224,-0.006732770228914188
0,1,0,0,0,0.002821642795935855,0.026288407393805852,-0.006010527604357939
0,2,0,0,0,0.002821642795935855,0.026288407393805852,-0.006010527604357939
0,3,0,0,0,0.002760435793854817,0.026361855796303096,-0.006212510711225364
0,4,0,0,0,0.0029318153996817234,0.02625168319255723,-0.0062553556126820915
0,5,0,0,0,0.0029318153996817234,0.02625168319255723,-0.0062553556126820915
0,6,0,0,0,0.002772677194271025,0.026496511200881378,-0.006585873423919697
0,7,0,0,0,0.0025339698861549763,0.02644142489900845,-0.00633492471538744
0,8,0,0,0,0.0025339698861549763,0.02644142489900845,-0.00633492471538744
0,9,0,0,0,0.0024850042844901457,0.026465907699840863,-0.006438976618925204
0,10,0,0,0,0.002631901089484637,0.026502631901089486,-0.005998286203941731
0,11,0,0,0,0.002631901089484637,0.026502631901089486,-0.006665442526625045
0,12,0,0,0,0.002791039294895336,0.026502631901089486,-0.006665442526625045
0,13,0,0,0,0.002864487697392582,0.026343493695678788,-0.006579752723711594
0,14,0,0,0,0.0027665564940629207,0.02633125229526258,-0.006194148610601053
0,15,0,0,0,0.0027665564940629207,0.02633125229526258,-0.006194148610601053
0,16,0,0,0,0.002827763496143959,0.02638633859713551,-0.006145183008936223
0,17,0,0,0,0.002882849798016893,0.026404700697759825,-0.006243114212265883
0,18,0,0,0,0.002882849798016893,0.026404700697759825,-0.006243114212265883
0,19,0,0,0,0.0028094013955196474,0.02643530419880034,-0.006316562614763129
0,20,0,0,0,0.0029685396009303464,0.026447545599216547,-0.0062369935120577796
0,21,0,0,0,0.0029685396009303464,0.026447545599216547,-0.0062369935120577796
0,22,0,0,0,0.0025890561880279103,0.026551597502754314,-0.006114579507895703
0,23,0,0,0,0.002546211286571184,0.026459786999632758,-0.006402252417676582
0,24,0,0,0,0.002546211286571184,0.026459786999632758,-0.006402252417676582
0,25,0,0,0,0.002631901089484637,0.026588321704002937,-0.006530787122046762
0,26,0,0,0,0.0028032806953115436,0.026472028400048964,-0.006390011017260375
0,27,0,0,0,0.0028032806953115436,0.026472028400048964,-0.006390011017260375
0,28,0,0,0,0.002827763496143959,0.02625780389276533,-0.005888113600195862
0,29,0,0,0,0.0027359529930224015,0.026520994001713795,-0.005655526992287918
0,30,0,0,0,0.0027359529930224015,0.026520994001713795,-0.005655526992287918
0,31,0,0,0,0.0025523319867792873,0.026545476802546215,-0.006096217407271392
0,32,0,0,0,0.00266862529073326,0.026416942098176032,-0.005918717101236382
0,33,0,0,0,0.00266862529073326,0.026453666299424656,-0.006383890317052271
0,34,0,0,0,0.002907332598849308,0.026453666299424656,-0.006383890317052271
0,35,0,0,0,0.002503366385114457,0.026147631289019462,-0.006457338719549515
0,36,0,0,0,0.0029012118986412047,0.026325131595054473,-0.006628718325376423
0,37,0,0,0,0.0029012118986412047,0.026325131595054473,-0.006628718325376423
0,38,0,0,0,0.002699228791773779,0.026306769494430164,-0.006653201126208838
0,39,0,0,0,0.002742073693230506,0.026410821397967927,-0.006212510711225364
0,40,0,0,0,0.002742073693230506,0.026410821397967927,-0.006212510711225364
0,41,0,0,0,0.002631901089484637,0.026502631901089486,-0.0063104419145550246
0,42,0,0,0,0.0029624189007222425,0.026276165993389645,-0.006175786509976741
0,43,0,0,0,0.0029624189007222425,0.026276165993389645,-0.006175786509976741
0,44,0,0,0,0.0026931080915656752,0.026423062798384134,-0.006506304321214347
0,45,0,0,0,0.0024972456849063534,0.026520994001713795,-0.006457338719549515
0,46,0,0,0,0.0024972456849063534,0.026520994001713795,-0.006457338719549515
0,47,0,0,0,0.0029012118986412047,0.026423062798384134,-0.006139062308728118
0,48,0,0,0,0.0026196596890684294,0.026312890194638266,-0.006243114212265883
0,49,0,0,0,0.0026196596890684294,0.026312890194638266,-0.006243114212265883
0,50,0,0,0,0.0026808666911494676,0.02638633859713551,-0.006322683314971232
0,51,0,0,0,0.0026196596890684294,0.026594442404211042,-0.006304321214346921
0,52,0,0,0,0.0026196596890684294,0.026594442404211042,-0.0062920798139307135
0,53,0,0,0,0.0027298322928142977,0.02648426980046517,-0.0062920798139307135
0,54,0,0,0,0.0027787978944791283,0.026337372995470683,-0.006022769004774146
0,55,0,0,0,0.002742073693230506,0.026410821397967927,-0.006163545109560534
0,56,0,0,0,0.002742073693230506,0.026410821397967927,-0.006163545109560534
0,57,0,0,0,0.0027053494919818824,0.02642918349859224,-0.0062369935120577796
0,58,0,0,0,0.0028155220957277512,0.026227200391724815,-0.006549149222671073
0,59,0,0,0,0.0028155220957277512,0.026227200391724815,-0.006549149222671073
0,60,0,0,0,0.0027481943934386096,0.026490390500673276,-0.0061084588076876
0,61,0,0,0,0.002772677194271025,0.026423062798384134,-0.006371648916636064
0,62,0,0,0,0.002772677194271025,0.026423062798384134,-0.006371648916636064
0,63,0,0,0,0.0026747459909413638,0.026459786999632758,-0.006451218019341412
0,64,0,0,0,0.0027481943934386096,0.026447545599216547,-0.006041131105398457
0,65,0,0,0,0.0027481943934386096,0.026447545599216547,-0.006041131105398457
0,66,0,0,0,0.0027359529930224015,0.026355735096094995,-0.006230872811849675
0,67,0,0,0,0.0027237115926061943,0.026276165993389645,-0.006438976618925204
0,68,0,0,0,0.0027237115926061943,0.026276165993389645,-0.006438976618925204
0,69,0,0,0,0.0027481943934386096,0.0265271147019219,-0.006659321826416942
0,70,0,0,0,0.0028032806953115436,0.026416942098176032,-0.006181907210184845
0,71,0,0,0,0.0028032806953115436,0.026416942098176032,-0.006181907210184845
0,72,0,0,0,0.0027175908923980905,0.026539356102338107,-0.0059493206022769
0,73,0,0,0,0.0026441424899008447,0.026453666299424656,-0.00641449381809279
0,74,0,0,0,0.0026441424899008447,0.026453666299424656,-0.006077855306647081
