values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014102093279471173,0.04198800342759212,0.021679520137103683
0,1,0,0,0,0.014157179581344107,0.04214102093279471,0.021550985432733503
0,2,0,0,0,0.014157179581344107,0.04214102093279471,0.021550985432733503
0,3,0,0,0,0.014071489778430651,0.04206757253029746,0.02193046884563594
0,4,0,0,0,0.014175541681968417,0.042061451830089365,0.021550985432733503
0,5,0,0,0,0.014175541681968417,0.042061451830089365,0.021550985432733503
0,6,0,0,0,0.014157179581344107,0.0421287795323785,0.021820296241890073
0,7,0,0,0,0.014224507283633248,0.042134900232586606,0.02212633125229526
0,8,0,0,0,0.014224507283633248,0.042134900232586606,0.02212633125229526
0,9,0,0,0,0.01408373117884686,0.04198188272738401,0.02139796792753091
0,10,0,0,0,0.014316317786754804,0.04194515852613539,0.021826416942098175
0,11,0,0,0,0.014316317786754804,0.04194515852613539,0.021967193046884565
0,12,0,0,0,0.01408373117884686,0.042306279838413514,0.021967193046884565
0,13,0,0,0,0.014151058881136002,0.04217162443383523,0.021514261231484883
0,14,0,0,0,0.014255110784673767,0.0421287795323785,0.021905986044803524
0,15,0,0,0,0.014255110784673767,0.0421287795323785,0.021905986044803524
0,16,0,0,0,0.014040886277390132,0.0421287795323785,0.021979434447300772
0,17,0,0,0,0.01426123148488187,0.04203084832904884,0.021306157424409354
0,18,0,0,0,0.01426123148488187,0.04203084832904884,0.021306157424409354
0,19,0,0,0,0.014206145183008936,0.0421287795323785,0.02141633002815522
0,20,0,0,0,0.014285714285714285,0.04210429673154609,0.021667278736687477
0,21,0,0,0,0.014285714285714285,0.04210429673154609,0.021667278736687477
0,22,0,0,0,0.01416330028155221,0.04217162443383523,0.021679520137103683
0,23,0,0,0,0.01421226588321704,0.04193903782592728,0.021905986044803524
0,24,0,0,0,0.01421226588321704,0.04193903782592728,0.021905986044803524
0,25,0,0,0,0.014334679887379114,0.0421165381319623,0.02189986534459542
0,26,0,0,0,0.014132696780511692,0.04202472762884074,0.02205900355000612
0,27,0,0,0,0.014132696780511692,0.04202472762884074,0.02205900355000612
0,28,0,0,0,0.014144938180927899,0.041908434324886765,0.021532623332109195
0,29,0,0,0,0.014365283388419636,0.04201248622842453,0.021459174929611947
0,30,0,0,0,0.014365283388419636,0.04201248622842453,0.021459174929611947
0,31,0,0,0,0.014016403476557717,0.041975762027175914,0.021777451340433344
0,32,0,0,0,0.014273472885298077,0.04190231362467866,0.022077365650630433
0,33,0,0,0,0.014273472885298077,0.04190231362467866,0.021373485126698493
0,34,0,0,0,0.014255110784673767,0.04210429673154609,0.021373485126698493
0,35,0,0,0,0.013949075774268576,0.042189986534459545,0.02183253764230628
0,36,0,0,0,0.01408373117884686,0.04210429673154609,0.021826416942098175
0,37,0,0,0,0.01408373117884686,0.04210429673154609,0.021826416942098175
0,38,0,0,0,0.014108213979679277,0.042153262333210914,0.021826416942098175
0,39,0,0,0,0.014053127677806341,0.04207981393071367,0.021844779042722487
0,40,0,0,0,0.014053127677806341,0.04207981393071367,0.021844779042722487
0,41,0,0,0,0.014248990084465663,0.042049210429673155,0.022071244950422328
0,42,0,0,0,0.014255110784673767,0.04207369323050557,0.021789692740849555
0,43,0,0,0,0.014255110784673767,0.04207369323050557,0.021789692740849555
0,44,0,0,0,0.014255110784673767,0.04220834863508385,0.02139796792753091
0,45,0,0,0,0.014157179581344107,0.04210429673154609,0.021936589545844046
0,46,0,0,0,0.014157179581344107,0.04210429673154609,0.021936589545844046
0,47,0,0,0,0.014285714285714285,0.04206757253029746,0.02201003794834129
0,48,0,0,0,0.014236748684049455,0.04210429673154609,0.02180193414126576
0,49,0,0,0,0.014236748684049455,0.04210429673154609,0.02180193414126576
0,50,0,0,0,0.014346921287795324,0.042006365528216426,0.021036846615252784
0,51,0,0,0,0.014089851879054963,0.04223283143591627,0.0218631411433468
0,52,0,0,0,0.014089851879054963,0.04223283143591627,0.0218631411433468
0,53,0,0,0,0.014095972579263066,0.04211041743175419,0.021997796547925084
0,54,0,0,0,0.014279593585506182,0.0419573999265516,0.021630554535438853
0,55,0,0,0,0.014279593585506182,0.0419573999265516,0.021630554535438853
0,56,0,0,0,0.014065369078222548,0.041951279226343494,0.021067450116293303
0,57,0,0,0,0.01432855918717101,0.04203696902925695,0.021195984820663483
0,58,0,0,0,0.014016403476557717,0.042159383033419026,0.02126943322316073
0,59,0,0,0,0.014016403476557717,0.042159383033419026,0.02126943322316073
0,60,0,0,0,0.01419390378259273,0.04199412412780022,0.021244950422328317
0,61,0,0,0,0.014187783082384626,0.04245317664340801,0.021453054229403846
0,62,0,0,0,0.014187783082384626,0.04245317664340801,0.021453054229403846
0,63,0,0,0,0.014304076386338595,0.04214102093279471,0.021502019831068676
0,64,0,0,0,0.014389766189252052,0.042177745134043335,0.02188150324397111
0,65,0,0,0,0.014389766189252052,0.042177745134043335,0.02188150324397111
0,66,0,0,0,0.014365283388419636,0.0421287795323785,0.021777451340433344
0,67,0,0,0,0.014089851879054963,0.042134900232586606,0.021306157424409354
0,68,0,0,0,0.014089851879054963,0.042134900232586606,0.021306157424409354
0,69,0,0,0,0.014248990084465663,0.04210429673154609,0.02178357204064145
0,70,0,0,0,0.014242869384257558,0.04206757253029746,0.021508140531276778
0,71,0,0,0,0.014242869384257558,0.04206757253029746,0.021508140531276778
0,72,0,0,0,0.014224507283633248,0.04203696902925695,0.02141633002815522
0,73,0,0,0,0.014297955686130492,0.042165503733627124,0.021771330640225243
0,74,0,0,0,0.014297955686130492,0.042165503733627124,0.021771330640225243
0,75,0,0,0,0.014255110784673767,0.042202227934875755,0.02201003794834129
0,76,0,0,0,0.014022524176765822,0.04206757253029746,0.022163055453543887
0,77,0,0,0,0.014022524176765822,0.04206757253029746,0.022163055453543887
0,78,0,0,0,0.01416330028155221,0.042006365528216426,0.02141633002815522
