values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014940629207981393,0.03721997796547925,0.009523809523809523
0,1,0,0,0,0.014928387807565186,0.03711592606194149,0.009468723221936589
0,2,0,0,0,0.014824335904027422,0.0374525645733872,0.008862773901334314
0,3,0,0,0,0.014824335904027422,0.0374525645733872,0.008862773901334314
0,4,0,0,0,0.014971232709021912,0.03720161586485494,0.009474843922144694
0,5,0,0,0,0.014885542906108459,0.03724446076631167,0.009480964622352797
0,6,0,0,0,0.014885542906108459,0.03724446076631167,0.009480964622352797
0,7,0,0,0,0.014861060105276044,0.03740971967193047,0.009505447423185213
0,8,0,0,0,0.014965112008813808,0.03720773656506304,0.009034153507161219
0,9,0,0,0,0.014965112008813808,0.03720773656506304,0.009034153507161219
0,10,0,0,0,0.014958991308605705,0.03744032317297098,0.009089239809034155
0,11,0,0,0,0.014769249602154486,0.03720161586485494,0.009315705716733996
0,12,0,0,0,0.014769249602154486,0.03720161586485494,0.009315705716733996
0,13,0,0,0,0.014873301505692252,0.03725058146651977,0.00919329171257192
0,14,0,0,0,0.014983474109438118,0.037287305667768396,0.009327947117150202
0,15,0,0,0,0.015020198310686742,0.03749540947484392,0.008226221079691516
0,16,0,0,0,0.015020198310686742,0.03749540947484392,0.008226221079691516
0,17,0,0,0,0.01474476680132207,0.03723834006610356,0.009401395519647446
0,18,0,0,0,0.014830456604235525,0.037275064267352186,0.009370792018606928
0,19,0,0,0,0.014830456604235525,0.037275064267352186,0.009370792018606928
0,20,0,0,0,0.014769249602154486,0.03722609866568736,0.00869751499571551
0,21,0,0,0,0.014683559799241033,0.03691394295507406,0.008936222303831558
0,22,0,0,0,0.014683559799241033,0.03691394295507406,0.008936222303831558
0,23,0,0,0,0.01485493940506794,0.037287305667768396,0.009040274207369322
0,24,0,0,0,0.014830456604235525,0.03732402986901702,0.009009670706328804
0,25,0,0,0,0.014830456604235525,0.03732402986901702,0.009009670706328804
0,26,0,0,0,0.014867180805484149,0.03718937446443873,0.008850532500918105
0,27,0,0,0,0.015026319010894846,0.03721385726527115,0.009462602521728486
0,28,0,0,0,0.015026319010894846,0.03721385726527115,0.009462602521728486
0,29,0,0,0,0.014867180805484149,0.03720773656506304,0.009395274819439343
0,30,0,0,0,0.014793732402986901,0.037446443873179094,0.008960705104663975
0,31,0,0,0,0.014793732402986901,0.037446443873179094,0.008960705104663975
0,32,0,0,0,0.014928387807565186,0.03740971967193047,0.009107601909658465
0,33,0,0,0,0.0149528706083976,0.03733627126943322,0.00905251560778553
0,34,0,0,0,0.0149528706083976,0.03733627126943322,0.00905251560778553
0,35,0,0,0,0.014787611702778796,0.03739747827151426,0.009156567511323295
0,36,0,0,0,0.01485493940506794,0.03707920186069286,0.009113722609866568
0,37,0,0,0,0.014781491002570693,0.03721997796547925,0.009125964010282777
0,38,0,0,0,0.014781491002570693,0.03721997796547925,0.009125964010282777
0,39,0,0,0,0.015069163912351574,0.037275064267352186,0.00930958501652589
0,40,0,0,0,0.014873301505692252,0.037275064267352186,0.009334067817358306
0,41,0,0,0,0.014873301505692252,0.037275064267352186,0.009334067817358306
0,42,0,0,0,0.014885542906108459,0.037152650263190104,0.009187171012363816
0,43,0,0,0,0.014965112008813808,0.037287305667768396,0.009370792018606928
0,44,0,0,0,0.014965112008813808,0.037287305667768396,0.009370792018606928
0,45,0,0,0,0.014793732402986901,0.03741584037213857,0.009285102215693475
0,46,0,0,0,0.014714163300281552,0.03737299547068185,0.009585016525890562
0,47,0,0,0,0.014714163300281552,0.03737299547068185,0.009585016525890562
0,48,0,0,0,0.014701921899865345,0.037421961072346674,0.009009670706328804
0,49,0,0,0,0.014757008201738277,0.037293426367976494,0.009021912106745012
0,50,0,0,0,0.01467743909903293,0.037421961072346674,0.009383033419023136
0,51,0,0,0,0.015032439711102949,0.03707308116048476,0.009217774513404334
0,52,0,0,0,0.014879422205900356,0.03725058146651977,0.009462602521728486
0,53,0,0,0,0.014726404700697759,0.03740971967193047,0.009205533112988126
0,54,0,0,0,0.014805973803403108,0.03731178846860081,0.009303464316317787
0,55,0,0,0,0.014689680499449137,0.037152650263190104,0.009242257314236748
0,56,0,0,0,0.014873301505692252,0.03747704737421961,0.009487085322560901
0,57,0,0,0,0.014916146407148978,0.03718937446443873,0.009223895213612438
0,58,0,0,0,0.014708042600073449,0.037293426367976494,0.008979067205288285
0,59,0,0,0,0.014983474109438118,0.03734851266984943,0.00930958501652589
0,60,0,0,0,0.014867180805484149,0.03719549516464683,0.008917860203207246
0,61,0,0,0,0.014805973803403108,0.03731790916880891,0.009278981515485372
0,62,0,0,0,0.014793732402986901,0.03718937446443873,0.00934018851756641
0,63,0,0,0,0.014793732402986901,0.03718937446443873,0.009578895825682459
0,64,0,0,0,0.014701921899865345,0.03709144326110907,0.009578895825682459
0,65,0,0,0,0.014848818704859837,0.03747092667401151,0.009034153507161219
0,66,0,0,0,0.015069163912351574,0.03735463337005753,0.009076998408617946
0,67,0,0,0,0.014701921899865345,0.03721385726527115,0.009034153507161219
0,68,0,0,0,0.014940629207981393,0.037275064267352186,0.009383033419023136
0,69,0,0,0,0.014726404700697759,0.03734239196964133,0.009401395519647446
0,70,0,0,0,0.014720284000489655,0.03706696046027665,0.009248378014444853
0,71,0,0,0,0.014805973803403108,0.037146529562982006,0.008642428693842576
0,72,0,0,0,0.014793732402986901,0.03722609866568736,0.00930958501652589
0,73,0,0,0,0.014793732402986901,0.03722609866568736,0.00938915411923124
0,74,0,0,0,0.015087526012975885,0.03736075407026564,0.009242257314236748
0,75,0,0,0,0.014793732402986901,0.03725058146651977,0.009168808911739502
0,76,0,0,0,0.014965112008813808,0.0372995470681846,0.009425878320479864
0,77,0,0,0,0.015069163912351574,0.037379116170889945,0.008948463704247766
0,78,0,0,0,0.014922267107357081,0.03740971967193047,0.008905618802791039
