values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027787978944791283,0.026049700085689804,0.0028155220957277512
0,1,0,0,0,0.0028094013955196474,0.02592116538131962,0.0027665564940629207
0,2,0,0,0,0.002527849185946872,0.02587219977965479,0.0025645733871954954
0,3,0,0,0,0.0024299179826172113,0.02574366507528461,0.0028461255967682703
0,4,0,0,0,0.0028155220957277512,0.025859958379238584,0.0027665564940629207
0,5,0,0,0,0.0026135389888603255,0.025890561880279106,0.00297466030113845
0,6,0,0,0,0.0028094013955196474,0.02592728608152773,0.00297466030113845
0,7,0,0,0,0.0027114701921899867,0.025817113477781855,0.002986901701554658
0,8,0,0,0,0.002919573999265516,0.025884441180071,0.002980781001346554
0,9,0,0,0,0.002895091198433101,0.02591504468111152,0.003323540213000367
0,10,0,0,0,0.0025706940874035992,0.02591504468111152,0.002772677194271025
0,11,0,0,0,0.0026931080915656752,0.026000734484024974,0.003139919206757253
0,12,0,0,0,0.0026931080915656752,0.026000734484024974,0.0023687109805361735
0,13,0,0,0,0.0026869873913575714,0.025945648182152038,0.0023687109805361735
0,14,0,0,0,0.0026869873913575714,0.025817113477781855,0.0028461255967682703
0,15,0,0,0,0.0027053494919818824,0.02603133798506549,0.002791039294895336
0,16,0,0,0,0.0027481943934386096,0.025651854572163058,0.0025829354878198064
0,17,0,0,0,0.0027053494919818824,0.025762027175908926,0.002527849185946872
0,18,0,0,0,0.002907332598849308,0.02582935487819806,0.003017505202595177
0,19,0,0,0,0.0027787978944791283,0.025902803280695313,0.0026502631901089485
0,20,0,0,0,0.0026135389888603255,0.026221079691516706,0.0028400048965601665
0,21,0,0,0,0.002601297588444118,0.02606194148610601,0.0028767290978087895
0,22,0,0,0,0.0024666421838658342,0.025902803280695313,0.0032806953115436404
0,23,0,0,0,0.0028155220957277512,0.025804872077365648,0.002772677194271025
0,24,0,0,0,0.0028155220957277512,0.026043579385481696,0.0025951768882360145
0,25,0,0,0,0.0027665564940629207,0.025908923980903414,0.002784918594687232
0,26,0,0,0,0.0026441424899008447,0.026068062186314116,0.0028155220957277512
0,27,0,0,0,0.0026441424899008447,0.025780389276533235,0.0032133676092544984
0,28,0,0,0,0.002631901089484637,0.025780389276533235,0.0032133676092544984
0,29,0,0,0,0.0026931080915656752,0.025902803280695313,0.0031766434080058763
0,30,0,0,0,0.002625780389276533,0.025988493083608767,0.003329660913208471
0,31,0,0,0,0.0025951768882360145,0.02614151058881136,0.0032806953115436404
0,32,0,0,0,0.002784918594687232,0.025945648182152038,0.0032317297098788103
0,33,0,0,0,0.002754315093646713,0.026086424286938425,0.0029685396009303464
0,34,0,0,0,0.002864487697392582,0.02606194148610601,0.0027481943934386096
0,35,0,0,0,0.0025706940874035992,0.025933406781735828,0.003164402007589668
0,36,0,0,0,0.0028094013955196474,0.025713061574244096,0.0029379360998898272
0,37,0,0,0,0.002699228791773779,0.02614151058881136,0.002864487697392582
0,38,0,0,0,0.002742073693230506,0.025933406781735828,0.00292569469947362
0,39,0,0,0,0.002791039294895336,0.025945648182152038,0.0029930224017627616
0,40,0,0,0,0.002791039294895336,0.025933406781735828,0.0031031950055086304
0,41,0,0,0,0.0027298322928142977,0.025933406781735828,0.002791039294895336
0,42,0,0,0,0.0025951768882360145,0.025939527481943937,0.002791039294895336
0,43,0,0,0,0.002472762884073938,0.025719182274452197,0.0029012118986412047
0,44,0,0,0,0.0026196596890684294,0.02592728608152773,0.002515607785530665
0,45,0,0,0,0.0026563838903170523,0.025939527481943937,0.002772677194271025
0,46,0,0,0,0.0026135389888603255,0.026068062186314116,0.0029379360998898272
0,47,0,0,0,0.002864487697392582,0.026055820785897903,0.0031276778063410457
0,48,0,0,0,0.002913453299057412,0.026080303586730323,0.0030725915044681113
0,49,0,0,0,0.0025768147876117026,0.025682458073203573,0.0026747459909413638
0,50,0,0,0,0.002558452686987391,0.025823234177989964,0.0026747459909413638
0,51,0,0,0,0.0028583669971844776,0.026214958991308608,0.0028094013955196474
0,52,0,0,0,0.0026502631901089485,0.025682458073203573,0.0028461255967682703
0,53,0,0,0,0.002601297588444118,0.025817113477781855,0.002558452686987391
0,54,0,0,0,0.002601297588444118,0.02603133798506549,0.0029685396009303464
0,55,0,0,0,0.0026808666911494676,0.02603133798506549,0.0029685396009303464
0,56,0,0,0,0.002558452686987391,0.025994613783816865,0.00292569469947362
0,57,0,0,0,0.002631901089484637,0.026000734484024974,0.0029318153996817234
0,58,0,0,0,0.002601297588444118,0.025976251683192557,0.0024544007834496266
0,59,0,0,0,0.0026869873913575714,0.02596401028277635,0.0025339698861549763
0,60,0,0,0,0.0026196596890684294,0.02591504468111152,0.002546211286571184
0,61,0,0,0,0.0027359529930224015,0.02587219977965479,0.0032806953115436404
0,62,0,0,0,0.0030236259028032808,0.025939527481943937,0.003458195617578651
0,63,0,0,0,0.002638021789692741,0.026129269188395154,0.002888970498224997
0,64,0,0,0,0.0026931080915656752,0.025755906475700818,0.0029930224017627616
0,65,0,0,0,0.002601297588444118,0.025957889582568245,0.0028155220957277512
0,66,0,0,0,0.0028155220957277512,0.026080303586730323,0.003133798506549149
0,67,0,0,0,0.0025890561880279103,0.026135389888603255,0.0027359529930224015
0,68,0,0,0,0.0027237115926061943,0.025755906475700818,0.0024605214836577304
0,69,0,0,0,0.0027237115926061943,0.025774268576325133,0.0029624189007222425
0,70,0,0,0,0.00297466030113845,0.025774268576325133,0.0029624189007222425
0,71,0,0,0,0.002699228791773779,0.025804872077365648,0.002944056800097931
0,72,0,0,0,0.0027298322928142977,0.02592116538131962,0.003348023013832783
0,73,0,0,0,0.002784918594687232,0.025970130982984452,0.0030664708042600075
0,74,0,0,0,0.002509487085322561,0.025804872077365648,0.0031215571061329415
0,75,0,0,0,0.002864487697392582,0.025994613783816865,0.003078712204676215
0,76,0,0,0,0.0029501775003060353,0.026147631289019462,0.002784918594687232
