values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0011751744399559308,0.03237238340066104,-0.0032990574121679523
0,1,0,0,0,-0.0009548292324641939,0.032562125107112254,-0.003660178724446077
0,2,0,0,0,-0.0012975884441180073,0.03240910760190966,-0.003341902313624678
0,3,0,0,0,-0.0012975884441180073,0.03240910760190966,-0.003341902313624678
0,4,0,0,0,-0.00120577794099645,0.032445831803158284,-0.0032133676092544984
0,5,0,0,0,-0.0012669849430774881,0.032433590402742074,-0.0037458685273595296
0,6,0,0,0,-0.0012669849430774881,0.032433590402742074,-0.0037458685273595296
0,7,0,0,0,-0.0014383645489043947,0.03237238340066104,-0.0036356959236136612
0,8,0,0,0,-0.0012302607418288652,0.032292814297955684,-0.003139919206757253
0,9,0,0,0,-0.001395519647447668,0.03251315950544743,-0.0037642306279838415
0,10,0,0,0,-0.001395519647447668,0.03251315950544743,-0.0037642306279838415
0,11,0,0,0,-0.0009793120332966092,0.03258048720773656,-0.0030909536050924224
0,12,0,0,0,-0.0011078467376667892,0.03250703880523932,-0.0036112131227812464
0,13,0,0,0,-0.0011078467376667892,0.03250703880523932,-0.0036112131227812464
0,14,0,0,0,-0.000985432733504713,0.032390745501285345,-0.003035867303219488
0,15,0,0,0,-0.0012302607418288652,0.03239686620149345,-0.003972334435059371
0,16,0,0,0,-0.0012302607418288652,0.03239686620149345,-0.003972334435059371
0,17,0,0,0,-0.0011812951401640349,0.03234177989962052,-0.00400293793609989
0,18,0,0,0,-0.0010405190353776472,0.03229893499816379,-0.0033908679152895088
0,19,0,0,0,-0.0010405190353776472,0.03229893499816379,-0.0033908679152895088
0,20,0,0,0,-0.0010527604357938548,0.032421349002325864,-0.003966213734851267
0,21,0,0,0,-0.00120577794099645,0.03245807320357449,-0.0037091443261109075
0,22,0,0,0,-0.00120577794099645,0.03245807320357449,-0.0037091443261109075
0,23,0,0,0,-0.0010711225364181663,0.0324703146039907,-0.003782592728608153
0,24,0,0,0,-0.0011751744399559308,0.03240910760190966,-0.0037581099277757372
0,25,0,0,0,-0.0011751744399559308,0.03240910760190966,-0.0037581099277757372
0,26,0,0,0,-0.001083363936834374,0.03236626270045293,-0.0036907822254865956
0,27,0,0,0,-0.0012792263434936956,0.03220712449504223,-0.0031705227077977725
0,28,0,0,0,-0.0012792263434936956,0.03220712449504223,-0.0031705227077977725
0,29,0,0,0,-0.0011935365405802425,0.03240910760190966,-0.0030970743053005266
0,30,0,0,0,-0.00107724323662627,0.032305055698371894,-0.00348879911861917
0,31,0,0,0,-0.0013037091443261109,0.03228057289753948,-0.002907332598849308
0,32,0,0,0,-0.0013037091443261109,0.03228057289753948,-0.002907332598849308
0,33,0,0,0,-0.0008324152283021177,0.03268453911127433,-0.0031276778063410457
0,34,0,0,0,-0.0013404333455747338,0.03265393561023381,-0.0034214714163300283
0,35,0,0,0,-0.0013404333455747338,0.03265393561023381,-0.0034214714163300283
0,36,0,0,0,-0.001395519647447668,0.0324825560044069,-0.0037213857265271147
0,37,0,0,0,-0.0011262088382911005,0.03231117639858,-0.0031460399069653568
0,38,0,0,0,-0.0011262088382911005,0.03231117639858,-0.0031460399069653568
0,39,0,0,0,-0.0011935365405802425,0.03237238340066104,-0.0035989717223650387
0,40,0,0,0,-0.0009731913330885053,0.032390745501285345,-0.0038193169298567755
0,41,0,0,0,-0.0009731913330885053,0.032390745501285345,-0.0038193169298567755
0,42,0,0,0,-0.0011017260374586852,0.03229893499816379,-0.0037030236259028037
0,43,0,0,0,-0.001046639735585751,0.032617211408985186,-0.003568368221324519
0,44,0,0,0,-0.001046639735585751,0.032617211408985186,-0.003568368221324519
0,45,0,0,0,-0.001144570938915412,0.03237238340066104,-0.00348879911861917
0,46,0,0,0,-0.0013037091443261109,0.03255600440690415,-0.0033112988125841595
0,47,0,0,0,-0.0013037091443261109,0.03255600440690415,-0.0033112988125841595
0,48,0,0,0,-0.0011262088382911005,0.032402986901701555,-0.0037458685273595296
0,49,0,0,0,-0.0013587954461990453,0.032421349002325864,-0.0034214714163300283
0,50,0,0,0,-0.0013587954461990453,0.032421349002325864,-0.0034214714163300283
0,51,0,0,0,-0.0011323295384992043,0.032702901211898644,-0.003929489533602644
0,52,0,0,0,-0.0009976741339209204,0.03254376300648794,-0.0032745746113355366
0,53,0,0,0,-0.0013098298445342147,0.03207246909046395,-0.0035071612192434814
0,54,0,0,0,-0.0013098298445342147,0.03207246909046395,-0.0035071612192434814
0,55,0,0,0,-0.001083363936834374,0.03226221079691517,-0.0032868160117517442
0,56,0,0,0,-0.0012302607418288652,0.03245807320357449,-0.003641816623821765
0,57,0,0,0,-0.0012302607418288652,0.03245807320357449,-0.003641816623821765
0,58,0,0,0,-0.0010527604357938548,0.032286693597747586,-0.0036112131227812464
0,59,0,0,0,-0.0010282776349614395,0.03232953849920431,-0.003305178112376056
0,60,0,0,0,-0.0010282776349614395,0.03232953849920431,-0.003305178112376056
0,61,0,0,0,-0.0009364671318398824,0.03226221079691517,-0.0031215571061329415
0,62,0,0,0,-0.0010588811360019586,0.03235402130003672,-0.0034826784184110665
0,63,0,0,0,-0.0010588811360019586,0.03235402130003672,-0.0034826784184110665
0,64,0,0,0,-0.0010650018362100624,0.03240910760190966,-0.003335781613416575
0,65,0,0,0,-0.0012853470437017996,0.03218876239441792,-0.0034643163177867546
0,66,0,0,0,-0.0012853470437017996,0.03218876239441792,-0.0034643163177867546
0,67,0,0,0,-0.001046639735585751,0.032164279593585504,-0.0037030236259028037
0,68,0,0,0,-0.001144570938915412,0.03240910760190966,-0.003929489533602644
0,69,0,0,0,-0.001144570938915412,0.03240910760190966,-0.003929489533602644
0,70,0,0,0,-0.001009915534337128,0.032305055698371894,-0.003996817235891786
0,71,0,0,0,-0.0010956053372505816,0.03236626270045293,-0.0033969886154976126
