values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009315705716733996,0.03597135512302607,0.020014689680499447
0,1,0,0,0,0.009070877708409843,0.03606316562614763,0.019249602154486473
0,2,0,0,0,0.009021912106745012,0.03611825192802057,0.019170033051781124
0,3,0,0,0,0.009021912106745012,0.03611825192802057,0.019170033051781124
0,4,0,0,0,0.009174929611947606,0.03616109682947729,0.01914555025094871
0,5,0,0,0,0.00919329171257192,0.03594075162198555,0.019427102460521484
0,6,0,0,0,0.00919329171257192,0.03594075162198555,0.019427102460521484
0,7,0,0,0,0.009291222915901579,0.03621618313135023,0.019684171869261843
0,8,0,0,0,0.009205533112988126,0.03608764842698005,0.019653568368221325
0,9,0,0,0,0.009205533112988126,0.03608764842698005,0.019653568368221325
0,10,0,0,0,0.009107601909658465,0.03595911372260986,0.019733137470926674
0,11,0,0,0,0.009107601909658465,0.03592851022156935,0.019714775370302362
0,12,0,0,0,0.009107601909658465,0.03592851022156935,0.019714775370302362
0,13,0,0,0,0.009070877708409843,0.035891786020320726,0.019286326355735094
0,14,0,0,0,0.00921165381319623,0.03609988982739625,0.01953727506426735
0,15,0,0,0,0.009346309217774514,0.035806096217407275,0.019237360754070267
0,16,0,0,0,0.009346309217774514,0.035806096217407275,0.019237360754070267
0,17,0,0,0,0.009168808911739502,0.03592851022156935,0.019378136858856653
0,18,0,0,0,0.009168808911739502,0.03606928632635574,0.019598482066348392
0,19,0,0,0,0.009168808911739502,0.03606928632635574,0.019598482066348392
0,20,0,0,0,0.009138205410698983,0.03602644142489901,0.019586240665932182
0,21,0,0,0,0.009107601909658465,0.03609988982739625,0.0197759823723834
0,22,0,0,0,0.009107601909658465,0.03609988982739625,0.0197759823723834
0,23,0,0,0,0.009199412412780023,0.03586118251928021,0.01969029256946995
0,24,0,0,0,0.009119843310074673,0.035965234422817974,0.01964744766801322
0,25,0,0,0,0.009119843310074673,0.035965234422817974,0.01964744766801322
0,26,0,0,0,0.009162688211531399,0.03595911372260986,0.01995348267841841
0,27,0,0,0,0.009040274207369322,0.03593463092177745,0.019567878565307874
0,28,0,0,0,0.009040274207369322,0.03593463092177745,0.019567878565307874
0,29,0,0,0,0.009321826416942099,0.036038682825315214,0.01935365405802424
0,30,0,0,0,0.009125964010282777,0.0358550618190721,0.019684171869261843
0,31,0,0,0,0.009125964010282777,0.0358550618190721,0.019684171869261843
0,32,0,0,0,0.00908311910882605,0.03572040641449382,0.018992532745746114
0,33,0,0,0,0.009015791406536907,0.03602644142489901,0.019751499571550986
0,34,0,0,0,0.009015791406536907,0.03602644142489901,0.019751499571550986
0,35,0,0,0,0.009217774513404334,0.03605704492593953,0.01900477414616232
0,36,0,0,0,0.009058636307993634,0.035793854816991065,0.01937201615864855
0,37,0,0,0,0.009254498714652956,0.03607540702656384,0.018766066838046273
0,38,0,0,0,0.009254498714652956,0.03607540702656384,0.018766066838046273
0,39,0,0,0,0.009401395519647446,0.036038682825315214,0.019243481454278368
0,40,0,0,0,0.00921165381319623,0.03606316562614763,0.0192924470559432
0,41,0,0,0,0.00921165381319623,0.03606316562614763,0.0192924470559432
0,42,0,0,0,0.009187171012363816,0.035922389521361245,0.018753825437630066
0,43,0,0,0,0.00921165381319623,0.03608152772677194,0.019335291957399928
0,44,0,0,0,0.00921165381319623,0.03608152772677194,0.019335291957399928
0,45,0,0,0,0.009358550618190721,0.03594687232219366,0.019457705961562002
0,46,0,0,0,0.009076998408617946,0.036222303831558327,0.019065981148243358
0,47,0,0,0,0.009076998408617946,0.036222303831558327,0.019065981148243358
0,48,0,0,0,0.00930958501652589,0.036136614028644876,0.0191333088505325
0,49,0,0,0,0.009125964010282777,0.03606928632635574,0.019274084955318887
0,50,0,0,0,0.009125964010282777,0.03606928632635574,0.019274084955318887
0,51,0,0,0,0.009070877708409843,0.03604480352552332,0.018815032439711103
0,52,0,0,0,0.009370792018606928,0.03605704492593953,0.019720896070510467
0,53,0,0,0,0.009370792018606928,0.03605704492593953,0.019720896070510467
0,54,0,0,0,0.009119843310074673,0.03588566532011262,0.019849430774880647
0,55,0,0,0,0.009425878320479864,0.03625902803280696,0.019824947974048233
0,56,0,0,0,0.009425878320479864,0.03625902803280696,0.019824947974048233
0,57,0,0,0,0.009205533112988126,0.036020320724690906,0.01972701677071857
0,58,0,0,0,0.00905251560778553,0.03593463092177745,0.019849430774880647
0,59,0,0,0,0.009095360509242258,0.03598971722365039,0.019751499571550986
0,60,0,0,0,0.009095360509242258,0.03598971722365039,0.019751499571550986
0,61,0,0,0,0.009150446811115192,0.03591626882115314,0.01964744766801322
0,62,0,0,0,0.00906475700820174,0.036050924225731425,0.0197759823723834
0,63,0,0,0,0.00906475700820174,0.036050924225731425,0.0197759823723834
0,64,0,0,0,0.009487085322560901,0.03597135512302607,0.019586240665932182
0,65,0,0,0,0.008960705104663975,0.036032562125107116,0.0197759823723834
0,66,0,0,0,0.008960705104663975,0.036032562125107116,0.0197759823723834
0,67,0,0,0,0.00941975762027176,0.036093769127188154,0.019365895458440446
0,68,0,0,0,0.009076998408617946,0.035922389521361245,0.019592361366140287
0,69,0,0,0,0.009076998408617946,0.035922389521361245,0.019592361366140287
0,70,0,0,0,0.009223895213612438,0.03613049332843678,0.0196107234667646
0,71,0,0,0,0.008972946505080182,0.036136614028644876,0.0197759823723834
0,72,0,0,0,0.008972946505080182,0.036136614028644876,0.0197759823723834
0,73,0,0,0,0.009266740115069163,0.03594075162198555,0.019200636552821643
0,74,0,0,0,0.009254498714652956,0.03619782103072591,0.01974537887134288
0,75,0,0,0,0.009254498714652956,0.03619782103072591,0.01974537887134288
0,76,0,0,0,0.00905251560778553,0.03607540702656384,0.018900722242624558
0,77,0,0,0,0.009254498714652956,0.036020320724690906,0.01965968906842943
0,78,0,0,0,0.009254498714652956,0.036020320724690906,0.01965968906842943
