values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005998286203941731,0.029703758109927775,0.0030725915044681113
0,1,0,0,0,0.006145183008936223,0.029648671808054843,0.0032317297098788103
0,2,0,0,0,0.006145183008936223,0.029648671808054843,0.0032317297098788103
0,3,0,0,0,0.006383890317052271,0.02955074060472518,0.0034398335169543394
0,4,0,0,0,0.006322683314971232,0.029562982005141385,0.0032868160117517442
0,5,0,0,0,0.006322683314971232,0.029562982005141385,0.0032868160117517442
0,6,0,0,0,0.006169665809768637,0.029844534214714162,0.002662504590525156
0,7,0,0,0,0.006139062308728118,0.029966948218876237,0.0031582813073815644
0,8,0,0,0,0.006139062308728118,0.029966948218876237,0.0031582813073815644
0,9,0,0,0,0.006071734606438976,0.02970987881013588,0.003139919206757253
0,10,0,0,0,0.006328804015179336,0.02982617211408985,0.003109315705716734
0,11,0,0,0,0.006328804015179336,0.02982617211408985,0.003109315705716734
0,12,0,0,0,0.006145183008936223,0.029715999510343982,0.002852246296976374
0,13,0,0,0,0.00615742440935243,0.029685396009303467,0.0031276778063410457
0,14,0,0,0,0.00615742440935243,0.029703758109927775,0.003207246909046395
0,15,0,0,0,0.006151303709144326,0.029703758109927775,0.003207246909046395
0,16,0,0,0,0.006151303709144326,0.029715999510343982,0.0033847472150814054
0,17,0,0,0,0.006243114212265883,0.0295813441057657,0.0030664708042600075
0,18,0,0,0,0.006243114212265883,0.0295813441057657,0.0030664708042600075
0,19,0,0,0,0.00615742440935243,0.029642551107846738,0.0031888848084220835
0,20,0,0,0,0.0062369935120577796,0.029514016403476555,0.003335781613416575
0,21,0,0,0,0.0062369935120577796,0.029514016403476555,0.003335781613416575
0,22,0,0,0,0.006016648304566043,0.02967927530909536,0.002980781001346554
0,23,0,0,0,0.006322683314971232,0.02966703390867915,0.002754315093646713
0,24,0,0,0,0.006322683314971232,0.02966703390867915,0.002754315093646713
0,25,0,0,0,0.006261476312890195,0.029850654914922264,0.0032562125107112256
0,26,0,0,0,0.006218631411433468,0.02921410209327947,0.0030725915044681113
0,27,0,0,0,0.006218631411433468,0.02921410209327947,0.0030725915044681113
0,28,0,0,0,0.006035010405190354,0.029685396009303467,0.003470437017994859
0,29,0,0,0,0.006175786509976741,0.02967927530909536,0.0034153507161219245
0,30,0,0,0,0.006175786509976741,0.02967927530909536,0.0034153507161219245
0,31,0,0,0,0.006041131105398457,0.029520137103684663,0.0026747459909413638
0,32,0,0,0,0.0063104419145550246,0.029562982005141385,0.0030603501040519033
0,33,0,0,0,0.0063104419145550246,0.029562982005141385,0.0030603501040519033
0,34,0,0,0,0.006139062308728118,0.02967927530909536,0.002913453299057412
0,35,0,0,0,0.0062369935120577796,0.029367119598482067,0.003427592116538132
0,36,0,0,0,0.006071734606438976,0.029458930101603626,0.003654058024237973
0,37,0,0,0,0.006071734606438976,0.029458930101603626,0.003654058024237973
0,38,0,0,0,0.006243114212265883,0.029605826906598114,0.0033908679152895088
0,39,0,0,0,0.0060472518056065615,0.029740482311176396,0.0028767290978087895
0,40,0,0,0,0.0060472518056065615,0.029740482311176396,0.0028767290978087895
0,41,0,0,0,0.006206390011017261,0.029642551107846738,0.003109315705716734
0,42,0,0,0,0.006090096707063288,0.02959970620639001,0.0026441424899008447
0,43,0,0,0,0.006090096707063288,0.02959970620639001,0.0026441424899008447
0,44,0,0,0,0.005986044803525523,0.029654792508262945,0.0030419880034275922
0,45,0,0,0,0.006175786509976741,0.029654792508262945,0.0031460399069653568
0,46,0,0,0,0.006175786509976741,0.029654792508262945,0.0031460399069653568
0,47,0,0,0,0.006090096707063288,0.029593585506181908,0.0033786265148733016
0,48,0,0,0,0.006402252417676582,0.029526257803892765,0.003237850410086914
0,49,0,0,0,0.006402252417676582,0.029526257803892765,0.003237850410086914
0,50,0,0,0,0.006096217407271392,0.029740482311176396,0.0031154364059248377
0,51,0,0,0,0.006016648304566043,0.029495654302852246,0.003237850410086914
0,52,0,0,0,0.006016648304566043,0.029495654302852246,0.003237850410086914
0,53,0,0,0,0.00633492471538744,0.029458930101603626,0.003574488921532623
0,54,0,0,0,0.006169665809768637,0.029495654302852246,0.0028400048965601665
0,55,0,0,0,0.006169665809768637,0.029495654302852246,0.004406904149834741
0,56,0,0,0,0.006279838413514506,0.029507895703268457,0.0032990574121679523
0,57,0,0,0,0.00615742440935243,0.029611947606806216,0.003243971110295018
0,58,0,0,0,0.006200269310809157,0.02944668870118742,0.0031582813073815644
0,59,0,0,0,0.006200269310809157,0.02944668870118742,0.0031582813073815644
0,60,0,0,0,0.005888113600195862,0.02982005141388175,0.00336026441424899
0,61,0,0,0,0.006169665809768637,0.029514016403476555,0.00348879911861917
0,62,0,0,0,0.006169665809768637,0.029514016403476555,0.00348879911861917
0,63,0,0,0,0.006188027910392949,0.02944056800097931,0.0037642306279838415
0,64,0,0,0,0.006194148610601053,0.02975884441180071,0.0033908679152895088
0,65,0,0,0,0.006194148610601053,0.02975884441180071,0.0033908679152895088
0,66,0,0,0,0.006304321214346921,0.029703758109927775,0.0035377647202840005
0,67,0,0,0,0.006206390011017261,0.029544619904517077,0.0028767290978087895
0,68,0,0,0,0.006206390011017261,0.029544619904517077,0.0028767290978087895
0,69,0,0,0,0.006304321214346921,0.029654792508262945,0.0031950055086301873
0,70,0,0,0,0.006077855306647081,0.029764965112008813,0.002760435793854817
0,71,0,0,0,0.006077855306647081,0.029764965112008813,0.002760435793854817
0,72,0,0,0,0.006322683314971232,0.02948341290243604,0.003366385114457094
0,73,0,0,0,0.006230872811849675,0.029569102705349494,0.0026135389888603255
0,74,0,0,0,0.006230872811849675,0.029569102705349494,0.0026135389888603255
0,75,0,0,0,0.006151303709144326,0.02970987881013588,0.003427592116538132
0,76,0,0,0,0.006126820908311911,0.029715999510343982,0.002913453299057412
0,77,0,0,0,0.006126820908311911,0.029715999510343982,0.0030297466030113846
