values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005588199289998775,0.024476680132207124,-0.009633982127555393
0,1,0,0,0,0.005588199289998775,0.024476680132207124,-0.009633982127555393
0,2,0,0,0,0.005582078589790672,0.02466030113845024,-0.009236136614028645
0,3,0,0,0,0.0054657852858367,0.024672542538866447,-0.009829844534214715
0,4,0,0,0,0.0054657852858367,0.024672542538866447,-0.009829844534214715
0,5,0,0,0,0.005618802791039295,0.02462969763740972,-0.0096462235279716
0,6,0,0,0,0.005606561390623087,0.024556249234912474,-0.009670706328804016
0,7,0,0,0,0.005606561390623087,0.024556249234912474,-0.009670706328804016
0,8,0,0,0,0.005569837189374464,0.02466030113845024,-0.00938915411923124
0,9,0,0,0,0.005269922879177378,0.024574611335536786,-0.009107601909658465
0,10,0,0,0,0.005269922879177378,0.024574611335536786,-0.009107601909658465
0,11,0,0,0,0.005539233688333946,0.024709266740115067,-0.009768637532133676
0,12,0,0,0,0.005533112988125841,0.024605214836577304,-0.010074672542538866
0,13,0,0,0,0.005533112988125841,0.024605214836577304,-0.010074672542538866
0,14,0,0,0,0.0054657852858367,0.02461745623699351,-0.010086913942955075
0,15,0,0,0,0.005539233688333946,0.024537887134288165,-0.009848206634839025
0,16,0,0,0,0.005539233688333946,0.024537887134288165,-0.009848206634839025
0,17,0,0,0,0.005784061696658098,0.02462969763740972,-0.010154241645244217
0,18,0,0,0,0.005600440690414984,0.02467866323907455,-0.010386828253152161
0,19,0,0,0,0.005600440690414984,0.02467866323907455,-0.010386828253152161
0,20,0,0,0,0.005373974782715143,0.024507283633247643,-0.00993389643775248
0,21,0,0,0,0.005416819684171869,0.024739870241155586,-0.009682947729220223
0,22,0,0,0,0.005447423185212389,0.024525645733871955,-0.010117517443995593
0,23,0,0,0,0.005447423185212389,0.024525645733871955,-0.010117517443995593
0,24,0,0,0,0.005551475088750153,0.024476680132207124,-0.010044069041498347
0,25,0,0,0,0.0055943199902068795,0.024758232341779898,-0.00969518912963643
0,26,0,0,0,0.0055943199902068795,0.024758232341779898,-0.00969518912963643
0,27,0,0,0,0.005147508875015302,0.02467866323907455,-0.00921165381319623
0,28,0,0,0,0.00567388909291223,0.02464805973803403,-0.009848206634839025
0,29,0,0,0,0.00567388909291223,0.02464805973803403,-0.009848206634839025
0,30,0,0,0,0.005539233688333946,0.02466642183865834,-0.009835965234422818
0,31,0,0,0,0.005392336883339454,0.02461745623699351,-0.009829844534214715
0,32,0,0,0,0.005392336883339454,0.02461745623699351,-0.009829844534214715
0,33,0,0,0,0.005300526380217897,0.024623576937201616,-0.009603378626514874
0,34,0,0,0,0.005533112988125841,0.024623576937201616,-0.01003182764108214
0,35,0,0,0,0.005533112988125841,0.024623576937201616,-0.01003182764108214
0,36,0,0,0,0.005435181784796181,0.024501162933039538,-0.009970620639001102
0,37,0,0,0,0.005447423185212389,0.024684783939282653,-0.009731913330885054
0,38,0,0,0,0.005447423185212389,0.024684783939282653,-0.009731913330885054
0,39,0,0,0,0.005484147386461012,0.024544007834496267,-0.009640102827763496
0,40,0,0,0,0.0054657852858367,0.024752111641571796,-0.009358550618190721
0,41,0,0,0,0.0054657852858367,0.024752111641571796,-0.009358550618190721
0,42,0,0,0,0.005600440690414984,0.024709266740115067,-0.009407516219855552
0,43,0,0,0,0.005502509487085323,0.02458073203574489,-0.00977475823234178
0,44,0,0,0,0.005392336883339454,0.02469090463949076,-0.009964499938792998
0,45,0,0,0,0.005392336883339454,0.02469090463949076,-0.009964499938792998
0,46,0,0,0,0.0054045782837556615,0.024452197331374707,-0.009750275431509364
0,47,0,0,0,0.0054045782837556615,0.02448892153262333,-0.009487085322560901
0,48,0,0,0,0.0054045782837556615,0.02448892153262333,-0.009487085322560901
0,49,0,0,0,0.005257681478761171,0.024544007834496267,-0.009621740727139184
0,50,0,0,0,0.0055943199902068795,0.02464805973803403,-0.00954829232464194
0,51,0,0,0,0.0055943199902068795,0.02464805973803403,-0.00954829232464194
0,52,0,0,0,0.0056494062920798135,0.02448892153262333,-0.009468723221936589
0,53,0,0,0,0.005502509487085323,0.024476680132207124,-0.010019586240665932
0,54,0,0,0,0.005410698983963765,0.02458073203574489,-0.00954829232464194
0,55,0,0,0,0.005392336883339454,0.024544007834496267,-0.00956665442526625
0,56,0,0,0,0.005392336883339454,0.024482800832415226,-0.009915534337128168
0,57,0,0,0,0.005943199902068796,0.024623576937201616,-0.00987268943567144
0,58,0,0,0,0.0054045782837556615,0.024378748928877463,-0.00977475823234178
0,59,0,0,0,0.005508630187293426,0.02458073203574489,-0.009909413636920064
0,60,0,0,0,0.005588199289998775,0.02451952503366385,-0.009621740727139184
0,61,0,0,0,0.005496388786877219,0.024586852735952992,-0.009799241033174196
0,62,0,0,0,0.005496388786877219,0.024586852735952992,-0.009799241033174196
0,63,0,0,0,0.005331129881258416,0.024550128534704372,-0.009536050924225731
0,64,0,0,0,0.0053862161831313505,0.02464805973803403,-0.009848206634839025
0,65,0,0,0,0.005667768392704125,0.024641939037825928,-0.00974415473130126
0,66,0,0,0,0.005624923491247399,0.024525645733871955,-0.009707430530052638
0,67,0,0,0,0.005441302485004284,0.02453176643408006,-0.009946137838168686
0,68,0,0,0,0.005637164891663606,0.02466642183865834,-0.010184845146284736
0,69,0,0,0,0.005692251193536541,0.02456236993512058,-0.010135879544619905
0,70,0,0,0,0.0053494919818827275,0.024482800832415226,-0.009854327335047128
0,71,0,0,0,0.005551475088750153,0.024507283633247643,-0.00974415473130126
0,72,0,0,0,0.0054045782837556615,0.024703146039906965,-0.009578895825682459
0,73,0,0,0,0.005582078589790672,0.02462969763740972,-0.009725792630676949
0,74,0,0,0,0.005582078589790672,0.02462969763740972,-0.009725792630676949
0,75,0,0,0,0.005282164279593585,0.024605214836577304,-0.01003182764108214
0,76,0,0,0,0.00551475088750153,0.02486840494552577,-0.009303464316317787
