values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006775615130370914,0.021759089239809036,-0.0007712082262210796
0,1,0,0,0,0.006628718325376423,0.02178357204064145,-0.0005937079201860692
0,2,0,0,0,0.006628718325376423,0.02178357204064145,-0.0005937079201860692
0,3,0,0,0,0.006842942832660057,0.02166115803647937,-0.00036112131227812464
0,4,0,0,0,0.006732770228914188,0.02191210674501163,-0.0005875872199779654
0,5,0,0,0,0.006732770228914188,0.02191210674501163,-0.0005875872199779654
0,6,0,0,0,0.006567511323295384,0.021808054841473863,-0.0012118986412045537
0,7,0,0,0,0.0067633737299547065,0.021814175541681968,-0.0007895703268453911
0,8,0,0,0,0.0067633737299547065,0.021814175541681968,-0.0003672420124862284
0,9,0,0,0,0.006738890929122292,0.02162443383523075,-0.0003672420124862284
0,10,0,0,0,0.006855184233076264,0.02195495164646836,-0.00036112131227812464
0,11,0,0,0,0.00672052882849798,0.02192434814542784,-0.0002937936099889827
0,12,0,0,0,0.00672052882849798,0.02192434814542784,-0.0002937936099889827
0,13,0,0,0,0.0065919941241278,0.022034520749173704,-0.0006243114212265883
0,14,0,0,0,0.006891908434324886,0.0218631411433468,-0.000826294528094014
0,15,0,0,0,0.006891908434324886,0.0218631411433468,-0.000826294528094014
0,16,0,0,0,0.006836822132451953,0.02192434814542784,-0.0009670706328804015
0,17,0,0,0,0.006757253029746603,0.02189986534459542,-0.0010405190353776472
0,18,0,0,0,0.006757253029746603,0.02189986534459542,-0.0010405190353776472
0,19,0,0,0,0.0067817358305790176,0.021857020443138694,-0.0005018974170645122
0,20,0,0,0,0.006775615130370914,0.02160607173460644,-0.0007222426245562493
0,21,0,0,0,0.006775615130370914,0.02160607173460644,-0.0007222426245562493
0,22,0,0,0,0.006653201126208838,0.021765209940017138,-0.0005814665197698617
0,23,0,0,0,0.006622597625168319,0.021771330640225243,-0.0007895703268453911
0,24,0,0,0,0.006622597625168319,0.021771330640225243,-0.0007895703268453911
0,25,0,0,0,0.006647080426000734,0.021808054841473863,-0.000826294528094014
0,26,0,0,0,0.006946994736197821,0.021887623944179212,-0.0009303464316317787
0,27,0,0,0,0.006946994736197821,0.021887623944179212,-0.0009303464316317787
0,28,0,0,0,0.0067450116293303955,0.021593830334190232,-0.00107724323662627
0,29,0,0,0,0.006634839025584527,0.021887623944179212,-0.0009976741339209204
0,30,0,0,0,0.006634839025584527,0.021887623944179212,-0.0009976741339209204
0,31,0,0,0,0.006506304321214347,0.02160607173460644,-0.0004957767168564084
0,32,0,0,0,0.0065369078222548655,0.02193046884563594,-0.0009915534337128168
0,33,0,0,0,0.0067266495287060845,0.022028400048965602,-0.0010221569347533357
0,34,0,0,0,0.0067266495287060845,0.022028400048965602,-0.0010221569347533357
0,35,0,0,0,0.006628718325376423,0.02193046884563594,-0.0011751744399559308
0,36,0,0,0,0.006696046027665566,0.022003917248133185,-0.0009548292324641939
0,37,0,0,0,0.006696046027665566,0.022003917248133185,-0.0009548292324641939
0,38,0,0,0,0.0069714775370302365,0.021887623944179212,-0.00039784551352674746
0,39,0,0,0,0.006812339331619536,0.021618313135022646,-0.0009364671318398824
0,40,0,0,0,0.006812339331619536,0.021618313135022646,-0.0009364671318398824
0,41,0,0,0,0.0067817358305790176,0.021826416942098175,-0.0011506916391235157
0,42,0,0,0,0.006757253029746603,0.021679520137103683,-0.0008446566287183254
0,43,0,0,0,0.006757253029746603,0.021679520137103683,-0.0008446566287183254
0,44,0,0,0,0.006910270534949197,0.02168564083731179,-0.0007100012241400416
0,45,0,0,0,0.0064818215203819324,0.021820296241890073,-0.0005875872199779654
0,46,0,0,0,0.0064818215203819324,0.021820296241890073,-0.0005875872199779654
0,47,0,0,0,0.006861304933284368,0.021979434447300772,-0.0007161219243481455
0,48,0,0,0,0.006604235524544008,0.021936589545844046,-0.0010711225364181663
0,49,0,0,0,0.006604235524544008,0.021936589545844046,-0.0010711225364181663
0,50,0,0,0,0.006904149834741094,0.021765209940017138,-0.0006916391235157302
0,51,0,0,0,0.006751132329538499,0.021679520137103683,-0.0009915534337128168
0,52,0,0,0,0.006751132329538499,0.021679520137103683,-0.0009915534337128168
0,53,0,0,0,0.006965356836822133,0.02193046884563594,-0.0008446566287183254
0,54,0,0,0,0.0067633737299547065,0.021850899742930592,-0.000697759823723834
0,55,0,0,0,0.00667156322683315,0.021808054841473863,-0.0008201738278859101
0,56,0,0,0,0.00667156322683315,0.021808054841473863,-0.0008201738278859101
0,57,0,0,0,0.006836822132451953,0.021771330640225243,-0.0008079324274697026
0,58,0,0,0,0.006561390623087281,0.021569347533357815,-0.0007712082262210796
0,59,0,0,0,0.006561390623087281,0.021569347533357815,-0.0007712082262210796
0,60,0,0,0,0.006653201126208838,0.02166115803647937,-0.0006916391235157302
0,61,0,0,0,0.006928632635573509,0.02164279593585506,-0.0005875872199779654
0,62,0,0,0,0.006928632635573509,0.02164279593585506,-0.0005875872199779654
0,63,0,0,0,0.0068000979312033295,0.021795813441057656,-0.000318276410821398
0,64,0,0,0,0.0067266495287060845,0.021814175541681968,-0.0009793120332966092
0,65,0,0,0,0.0067266495287060845,0.021814175541681968,-0.0009793120332966092
0,66,0,0,0,0.006806218631411433,0.02191822744521973,-0.000599828620394173
0,67,0,0,0,0.006806218631411433,0.021710123638144205,-0.0012241400416207614
0,68,0,0,0,0.006806218631411433,0.021710123638144205,-0.0012241400416207614
0,69,0,0,0,0.0067817358305790176,0.0218631411433468,-0.0011139674378748928
0,70,0,0,0,0.006708287428081773,0.02166115803647937,-0.0010221569347533357
0,71,0,0,0,0.006708287428081773,0.02166115803647937,-0.0010221569347533357
0,72,0,0,0,0.006402252417676582,0.021820296241890073,-0.0009548292324641939
0,73,0,0,0,0.006677683927041253,0.021789692740849555,-0.001009915534337128
0,74,0,0,0,0.006677683927041253,0.021789692740849555,-0.001009915534337128
