values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02104296731546089,0.03544497490512914,0.015705716733994367
0,1,0,0,0,0.020853225609009672,0.03559187171012364,0.015246664218386583
0,2,0,0,0,0.020853225609009672,0.03559187171012364,0.015246664218386583
0,3,0,0,0,0.020749173705471906,0.0355306647080426,0.015271147019218997
0,4,0,0,0,0.02099400171379606,0.03560411311053985,0.015105888113600197
0,5,0,0,0,0.02099400171379606,0.03560411311053985,0.015105888113600197
0,6,0,0,0,0.02115926061941486,0.035481699106377766,0.014916146407148978
0,7,0,0,0,0.020847104908801567,0.03538988860325622,0.015044681111519156
0,8,0,0,0,0.020847104908801567,0.03538988860325622,0.015044681111519156
0,9,0,0,0,0.02086546700942588,0.03559799241033174,0.015356836822132453
0,10,0,0,0,0.02088382911005019,0.03551842330762639,0.015534337128167463
0,11,0,0,0,0.02088382911005019,0.0353715265026319,0.015265026319010893
0,12,0,0,0,0.020908311910882604,0.0353715265026319,0.015265026319010893
0,13,0,0,0,0.020681846003182763,0.03557350960949933,0.015589423430040397
0,14,0,0,0,0.0209021912106745,0.03542049210429673,0.015050801811727263
0,15,0,0,0,0.0209021912106745,0.03542049210429673,0.015050801811727263
0,16,0,0,0,0.020761415105888116,0.03535316440200759,0.015534337128167463
0,17,0,0,0,0.021018484514628476,0.035310319500550864,0.01578528583669972
0,18,0,0,0,0.021018484514628476,0.035310319500550864,0.01578528583669972
0,19,0,0,0,0.0209021912106745,0.03547557840616967,0.015295629820051415
0,20,0,0,0,0.020840984208593462,0.035567388909291224,0.0154364059248378
0,21,0,0,0,0.020840984208593462,0.035567388909291224,0.0154364059248378
0,22,0,0,0,0.021030725915044683,0.035408250703880526,0.015063043212143471
0,23,0,0,0,0.02088382911005019,0.03540213000367242,0.015081405312767781
0,24,0,0,0,0.02088382911005019,0.03540213000367242,0.015081405312767781
0,25,0,0,0,0.02083486350838536,0.035396009303464315,0.015118129514016403
0,26,0,0,0,0.021116415717958133,0.03529195739992655,0.014781491002570693
0,27,0,0,0,0.021116415717958133,0.03529195739992655,0.014781491002570693
0,28,0,0,0,0.020822622107969153,0.03544497490512914,0.015430285224629697
0,29,0,0,0,0.02086546700942588,0.0353715265026319,0.015265026319010893
0,30,0,0,0,0.02086546700942588,0.0353715265026319,0.015265026319010893
0,31,0,0,0,0.020455380095482922,0.03523075039784551,0.015583302729832294
0,32,0,0,0,0.02099400171379606,0.03570816501407761,0.014769249602154486
0,33,0,0,0,0.02099400171379606,0.03570816501407761,0.01552821642795936
0,34,0,0,0,0.0209021912106745,0.03540213000367242,0.01552821642795936
0,35,0,0,0,0.020792018606928635,0.0352185089974293,0.015393561023381075
0,36,0,0,0,0.02096951891296364,0.035396009303464315,0.015405802423797282
0,37,0,0,0,0.02096951891296364,0.035396009303464315,0.015405802423797282
0,38,0,0,0,0.02099400171379606,0.0353715265026319,0.015222181417554168
0,39,0,0,0,0.020792018606928635,0.03550618190721018,0.015154853715265027
0,40,0,0,0,0.020792018606928635,0.03550618190721018,0.015154853715265027
0,41,0,0,0,0.020761415105888116,0.0353654058024238,0.015411923124005387
0,42,0,0,0,0.02083486350838536,0.035763251315950546,0.015442526625045905
0,43,0,0,0,0.02083486350838536,0.035763251315950546,0.015442526625045905
0,44,0,0,0,0.020908311910882604,0.0353654058024238,0.01517933651609744
0,45,0,0,0,0.020975639613171747,0.035542906108458804,0.015717958134410577
0,46,0,0,0,0.020975639613171747,0.035542906108458804,0.015717958134410577
0,47,0,0,0,0.021073570816501408,0.03570816501407761,0.015522095727751256
0,48,0,0,0,0.02066348390255845,0.03571428571428571,0.015081405312767781
0,49,0,0,0,0.02066348390255845,0.03571428571428571,0.015081405312767781
0,50,0,0,0,0.02069408740359897,0.03537764720284001,0.01551597502754315
0,51,0,0,0,0.021006243114212265,0.035438854204921044,0.015681233933161953
0,52,0,0,0,0.021006243114212265,0.035438854204921044,0.015681233933161953
0,53,0,0,0,0.02086546700942588,0.035438854204921044,0.015044681111519156
0,54,0,0,0,0.02080426000734484,0.03526135389888603,0.014897784306524667
0,55,0,0,0,0.02080426000734484,0.03526135389888603,0.014897784306524667
0,56,0,0,0,0.020522707797772065,0.03541437140408863,0.01520994001713796
0,57,0,0,0,0.020975639613171747,0.035408250703880526,0.015387440323172972
0,58,0,0,0,0.020859346309217774,0.035481699106377766,0.014867180805484149
0,59,0,0,0,0.020859346309217774,0.035481699106377766,0.014867180805484149
0,60,0,0,0,0.02083486350838536,0.035169543395764474,0.015454768025462112
0,61,0,0,0,0.020675725302974658,0.0353715265026319,0.014824335904027422
0,62,0,0,0,0.020675725302974658,0.0353715265026319,0.014824335904027422
0,63,0,0,0,0.020877708409842086,0.03543273350471294,0.015479250826294528
0,64,0,0,0,0.02066348390255845,0.035536785408250705,0.015467009425878319
0,65,0,0,0,0.02066348390255845,0.035536785408250705,0.015467009425878319
0,66,0,0,0,0.020932794711715018,0.035267474599094135,0.015056922511935366
0,67,0,0,0,0.02104296731546089,0.035438854204921044,0.014965112008813808
0,68,0,0,0,0.02104296731546089,0.035438854204921044,0.014965112008813808
0,69,0,0,0,0.020577794099645,0.0353715265026319,0.015277267719427102
0,70,0,0,0,0.020675725302974658,0.03540213000367242,0.015522095727751256
0,71,0,0,0,0.020675725302974658,0.03540213000367242,0.015522095727751256
0,72,0,0,0,0.020749173705471906,0.035665320112620885,0.015583302729832294
0,73,0,0,0,0.020847104908801567,0.03550006120700208,0.01536907822254866
0,74,0,0,0,0.020847104908801567,0.03550006120700208,0.01536907822254866
0,75,0,0,0,0.020859346309217774,0.03550618190721018,0.014922267107357081
0,76,0,0,0,0.020896070510466398,0.0353654058024238,0.014830456604235525
0,77,0,0,0,0.020896070510466398,0.0353654058024238,0.014830456604235525
0,78,0,0,0,0.020822622107969153,0.03551230260741829,0.015069163912351574
