values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00215448647325254,0.024427714530542294,-0.0020626759701309833
0,1,0,0,0,0.00215448647325254,0.024427714530542294,-0.0020626759701309833
0,2,0,0,0,0.001744399559309585,0.024366507528461256,-0.0021789692740849555
0,3,0,0,0,0.0019096584649283877,0.0244399559309585,-0.0028583669971844776
0,4,0,0,0,0.0018484514628473495,0.024446076631166606,-0.0020626759701309833
0,5,0,0,0,0.0018484514628473495,0.024446076631166606,-0.0020626759701309833
0,6,0,0,0,0.00215448647325254,0.02439099032929367,-0.002527849185946872
0,7,0,0,0,0.0021850899742930593,0.02440323172970988,-0.00215448647325254
0,8,0,0,0,0.0021850899742930593,0.02440323172970988,-0.00215448647325254
0,9,0,0,0,0.0019769861672175298,0.024299179826172114,-0.0019463826661770107
0,10,0,0,0,0.001775003060350104,0.024268576325131595,-0.002399314481576692
0,11,0,0,0,0.001775003060350104,0.024268576325131595,-0.002399314481576692
0,12,0,0,0,0.002032072469090464,0.024317541926796426,-0.0018790549638878686
0,13,0,0,0,0.0019280205655526992,0.024311421226588324,-0.002791039294895336
0,14,0,0,0,0.0019280205655526992,0.024311421226588324,-0.002791039294895336
0,15,0,0,0,0.002007589668258049,0.02435426612804505,-0.002436038682825315
0,16,0,0,0,0.00202595176888236,0.02430530052638022,-0.002503366385114457
0,17,0,0,0,0.00202595176888236,0.02430530052638022,-0.002503366385114457
0,18,0,0,0,0.002032072469090464,0.0244399559309585,-0.0021483657730444364
0,19,0,0,0,0.0018056065613906232,0.0244338352307504,-0.0023625902803280697
0,20,0,0,0,0.0018056065613906232,0.0244338352307504,-0.0023625902803280697
0,21,0,0,0,0.0019586240665932183,0.024495042232831436,-0.0020810380707552943
0,22,0,0,0,0.0018851756640959727,0.024378748928877463,-0.00202595176888236
0,23,0,0,0,0.0018851756640959727,0.024378748928877463,-0.0020137103684661527
0,24,0,0,0,0.0017321581588933773,0.02439099032929367,-0.0020137103684661527
0,25,0,0,0,0.0020137103684661527,0.02430530052638022,-0.002509487085322561
0,26,0,0,0,0.0018056065613906232,0.024201248622842453,-0.002007589668258049
0,27,0,0,0,0.0018056065613906232,0.024201248622842453,-0.002007589668258049
0,28,0,0,0,0.0019157791651364918,0.02439099032929367,-0.002772677194271025
0,29,0,0,0,0.002038193169298568,0.024513404333455745,-0.002631901089484637
0,30,0,0,0,0.002038193169298568,0.024513404333455745,-0.002631901089484637
0,31,0,0,0,0.002007589668258049,0.02436038682825315,-0.0027359529930224015
0,32,0,0,0,0.001964744766801322,0.024335904027420738,-0.002319745378871343
0,33,0,0,0,0.001964744766801322,0.024335904027420738,-0.002319745378871343
0,34,0,0,0,0.0016954339576447544,0.024458318031582812,-0.002019831068674256
0,35,0,0,0,0.0018851756640959727,0.02414616232096952,-0.002742073693230506
0,36,0,0,0,0.0018851756640959727,0.02414616232096952,-0.002742073693230506
0,37,0,0,0,0.0019096584649283877,0.024464438731790918,-0.0024605214836577304
0,38,0,0,0,0.0016281062553556128,0.024409352429917982,-0.0023503488799118616
0,39,0,0,0,0.0016281062553556128,0.024409352429917982,-0.0023503488799118616
0,40,0,0,0,0.0021055208715877096,0.02435426612804505,-0.0024482800832415228
0,41,0,0,0,0.0019218998653445954,0.02423185212388297,-0.0021850899742930593
0,42,0,0,0,0.0019586240665932183,0.024274697025339697,-0.00254009058636308
0,43,0,0,0,0.0019586240665932183,0.024274697025339697,-0.00254009058636308
0,44,0,0,0,0.0018239686620149347,0.024635818337617823,-0.002509487085322561
0,45,0,0,0,0.0017627616599338967,0.02424409352429918,-0.002638021789692741
0,46,0,0,0,0.0017627616599338967,0.02424409352429918,-0.002638021789692741
0,47,0,0,0,0.0017076753580609623,0.024550128534704372,-0.002160607173460644
0,48,0,0,0,0.001964744766801322,0.02447055943199902,-0.00215448647325254
0,49,0,0,0,0.001964744766801322,0.02447055943199902,-0.00215448647325254
0,50,0,0,0,0.001775003060350104,0.024550128534704372,-0.002172848573876851
0,51,0,0,0,0.002019831068674256,0.024427714530542294,-0.002191210674501163
0,52,0,0,0,0.002019831068674256,0.024427714530542294,-0.002191210674501163
0,53,0,0,0,0.0018178479618068306,0.024335904027420738,-0.002093279471171502
0,54,0,0,0,0.002007589668258049,0.02438486962908557,-0.002038193169298568
0,55,0,0,0,0.002007589668258049,0.02438486962908557,-0.002038193169298568
0,56,0,0,0,0.0020137103684661527,0.024317541926796426,-0.0028338841963520627
0,57,0,0,0,0.002130003672420125,0.02412780022034521,-0.0025523319867792873
0,58,0,0,0,0.002130003672420125,0.02412780022034521,-0.0025523319867792873
0,59,0,0,0,0.0018851756640959727,0.02432366262700453,-0.00215448647325254
0,60,0,0,0,0.001940261965968907,0.024274697025339697,-0.00266862529073326
0,61,0,0,0,0.001940261965968907,0.024274697025339697,-0.00266862529073326
0,62,0,0,0,0.0019769861672175298,0.02437262822866936,-0.0022279348757497856
0,63,0,0,0,0.0019218998653445954,0.024556249234912474,-0.0021973313747092665
0,64,0,0,0,0.001781123760558208,0.024427714530542294,-0.002558452686987391
0,65,0,0,0,0.001781123760558208,0.024427714530542294,-0.002558452686987391
0,66,0,0,0,0.0019831068674256336,0.02447055943199902,-0.0028094013955196474
0,67,0,0,0,0.0018178479618068306,0.024446076631166606,-0.00215448647325254
0,68,0,0,0,0.0018178479618068306,0.024446076631166606,-0.00215448647325254
0,69,0,0,0,0.0017994858611825194,0.024495042232831436,-0.002399314481576692
0,70,0,0,0,0.0019157791651364918,0.024317541926796426,-0.0025706940874035992
0,71,0,0,0,0.0019157791651364918,0.024317541926796426,-0.0025706940874035992
0,72,0,0,0,0.0018178479618068306,0.024250214224507283,-0.0021361243726282287
0,73,0,0,0,0.0020137103684661527,0.02436038682825315,-0.0023687109805361735
0,74,0,0,0,0.0020137103684661527,0.02436038682825315,-0.0023687109805361735
