values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006628718325376423,0.024635818337617823,-0.0002693108091565675
0,1,0,0,0,0.006561390623087281,0.02478883584282042,-0.0005141388174807198
0,2,0,0,0,0.006604235524544008,0.024721508140531277,-0.0012486228424531767
0,3,0,0,0,0.006824580732035746,0.02481943934386094,-0.0004896560166483046
0,4,0,0,0,0.006555269922879177,0.02469090463949076,-0.0008752601297588444
0,5,0,0,0,0.006377769616844167,0.02474599094136369,-0.000379483412902436
0,6,0,0,0,0.006634839025584527,0.024758232341779898,-0.000599828620394173
0,7,0,0,0,0.006567511323295384,0.024813318643652833,-0.0010221569347533357
0,8,0,0,0,0.006653201126208838,0.024764353041988006,-0.0006549149222671073
0,9,0,0,0,0.0064818215203819324,0.02505202595176888,-0.0008446566287183254
0,10,0,0,0,0.006408373117884686,0.024880646345941976,-0.000348879911861917
0,11,0,0,0,0.006408373117884686,0.024880646345941976,-0.000348879911861917
0,12,0,0,0,0.006506304321214347,0.024935732647814908,-0.00047741461623209693
0,13,0,0,0,0.006524666421838658,0.02513159505447423,-0.00036112131227812464
0,14,0,0,0,0.006665442526625045,0.024813318643652833,-0.0008507773289264291
0,15,0,0,0,0.006787856530787122,0.02469702533969886,-0.0009242257314236748
0,16,0,0,0,0.006769494430162811,0.024770473742196108,-0.00021422450728363326
0,17,0,0,0,0.006653201126208838,0.024739870241155586,-0.0003305178112376056
0,18,0,0,0,0.006549149222671073,0.024709266740115067,-0.000348879911861917
0,19,0,0,0,0.006604235524544008,0.024972456849063532,-0.0005141388174807198
0,20,0,0,0,0.006298200514138817,0.024758232341779898,-0.000538621618313135
0,21,0,0,0,0.006598114824335905,0.024592973436161097,-0.0002754315093646713
0,22,0,0,0,0.006702166727873669,0.024397111029501775,-0.0008018117272615987
0,23,0,0,0,0.006383890317052271,0.02483780144448525,-0.0009731913330885053
0,24,0,0,0,0.0065369078222548655,0.02464805973803403,-0.0002999143101970865
0,25,0,0,0,0.0065369078222548655,0.02464805973803403,-0.00023258660790794467
0,26,0,0,0,0.0062553556126820915,0.02488676704615008,-0.00023258660790794467
0,27,0,0,0,0.0065919941241278,0.024599094136369203,-0.00023870730811604847
0,28,0,0,0,0.0065185457216305545,0.02466642183865834,-0.0006243114212265883
0,29,0,0,0,0.006487942220590036,0.0249173705471906,-0.0009609499326722977
0,30,0,0,0,0.0065185457216305545,0.02483780144448525,-0.0006426735218508998
0,31,0,0,0,0.0065369078222548655,0.024776594442404213,-0.0004039662137348513
0,32,0,0,0,0.006689925327457461,0.02466642183865834,-0.0003550006120700208
0,33,0,0,0,0.006341045415595545,0.02469702533969886,-0.0004468111151915779
0,34,0,0,0,0.006432855918717101,0.024770473742196108,-0.000826294528094014
0,35,0,0,0,0.006328804015179336,0.024703146039906965,-0.0011323295384992043
0,36,0,0,0,0.006616476924960216,0.02461745623699351,-0.0009976741339209204
0,37,0,0,0,0.006475700820173828,0.024684783939282653,-0.0011568123393316196
0,38,0,0,0,0.006616476924960216,0.024721508140531277,-0.0002937936099889827
0,39,0,0,0,0.006732770228914188,0.024550128534704372,-0.0008997429305912597
0,40,0,0,0,0.006341045415595545,0.02474599094136369,-0.000856898029134533
0,41,0,0,0,0.006512425021422451,0.024758232341779898,-0.0005325009181050312
0,42,0,0,0,0.0065369078222548655,0.024935732647814908,-0.0007100012241400416
0,43,0,0,0,0.0065369078222548655,0.024764353041988006,-0.000758966825804872
0,44,0,0,0,0.006555269922879177,0.024764353041988006,-0.000758966825804872
0,45,0,0,0,0.006445097319133309,0.024813318643652833,-0.0009425878320479863
0,46,0,0,0,0.0065736320235034885,0.024568490635328684,-0.00043456971477537034
0,47,0,0,0,0.00667156322683315,0.024794956543028525,-0.0006487942220590036
0,48,0,0,0,0.00641449381809279,0.024599094136369203,-0.000569225119353654
0,49,0,0,0,0.006922511935365405,0.024733749540947484,-0.0007773289264291835
0,50,0,0,0,0.0067266495287060845,0.02469090463949076,-0.00043456971477537034
0,51,0,0,0,0.006640959725792631,0.02456236993512058,-0.0010221569347533357
0,52,0,0,0,0.0065919941241278,0.024635818337617823,-0.00030603501040519035
0,53,0,0,0,0.006494062920798139,0.024770473742196108,-0.0006120700208103807
0,54,0,0,0,0.006487942220590036,0.024752111641571796,-0.0006793977230995226
0,55,0,0,0,0.006475700820173828,0.024513404333455745,-0.0011139674378748928
0,56,0,0,0,0.0065185457216305545,0.024843922144693352,-0.00043456971477537034
0,57,0,0,0,0.0065185457216305545,0.024843922144693352,-0.00039172481331864364
0,58,0,0,0,0.006316562614763129,0.024733749540947484,-0.00039172481331864364
0,59,0,0,0,0.00641449381809279,0.024794956543028525,-0.0002754315093646713
0,60,0,0,0,0.006426735218508997,0.02464805973803403,-0.0009793120332966092
0,61,0,0,0,0.0065919941241278,0.02467866323907455,-0.000636552821642796
0,62,0,0,0,0.0065001836210062435,0.024495042232831436,-0.0006916391235157302
0,63,0,0,0,0.006598114824335905,0.02480719794344473,-0.0011139674378748928
0,64,0,0,0,0.006824580732035746,0.02472762884073938,-0.0004223283143591627
0,65,0,0,0,0.0064818215203819324,0.02469702533969886,-0.00041008691394295505
0,66,0,0,0,0.0064818215203819324,0.024764353041988006,-0.0011812951401640349
0,67,0,0,0,0.006708287428081773,0.02469702533969886,-0.00037336271269433223
0,68,0,0,0,0.0065185457216305545,0.024758232341779898,-0.0007406047251805606
0,69,0,0,0,0.006402252417676582,0.024715387440323172,-0.0008079324274697026
0,70,0,0,0,0.006396131717468478,0.024556249234912474,-0.0006426735218508998
0,71,0,0,0,0.006396131717468478,0.024556249234912474,-0.0006426735218508998
0,72,0,0,0,0.006438976618925204,0.024721508140531277,-0.00036112131227812464
0,73,0,0,0,0.006549149222671073,0.024635818337617823,-0.00023258660790794467
0,74,0,0,0,0.006487942220590036,0.024739870241155586,-0.0004590525156077855
