values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009113722609866568,0.02917737789203085,0.006512425021422451
0,1,0,0,0,0.009236136614028645,0.029091688089117395,0.006922511935365405
0,2,0,0,0,0.009236136614028645,0.029091688089117395,0.006922511935365405
0,3,0,0,0,0.009034153507161219,0.02931203329660913,0.006677683927041253
0,4,0,0,0,0.00913208471049088,0.02912841229036602,0.006683804627249356
0,5,0,0,0,0.009089239809034155,0.029054963887868775,0.0065185457216305545
0,6,0,0,0,0.009089239809034155,0.029054963887868775,0.0065185457216305545
0,7,0,0,0,0.009334067817358306,0.029079446688701188,0.006873546333700575
0,8,0,0,0,0.009089239809034155,0.029201860692863263,0.007130615742440935
0,9,0,0,0,0.009089239809034155,0.029201860692863263,0.007130615742440935
0,10,0,0,0,0.009150446811115192,0.029318153996817236,0.006757253029746603
0,11,0,0,0,0.009162688211531399,0.02908556738890929,0.006775615130370914
0,12,0,0,0,0.009162688211531399,0.02908556738890929,0.006775615130370914
0,13,0,0,0,0.009187171012363816,0.02917737789203085,0.00684906353286816
0,14,0,0,0,0.009015791406536907,0.02917737789203085,0.006757253029746603
0,15,0,0,0,0.009015791406536907,0.02917737789203085,0.006757253029746603
0,16,0,0,0,0.009156567511323295,0.02908556738890929,0.006567511323295384
0,17,0,0,0,0.0090035500061207,0.029097808789325497,0.006793977230995225
0,18,0,0,0,0.0090035500061207,0.029097808789325497,0.006793977230995225
0,19,0,0,0,0.009321826416942099,0.029061084588076873,0.0068000979312033295
0,20,0,0,0,0.009352429917982618,0.029097808789325497,0.006341045415595545
0,21,0,0,0,0.009352429917982618,0.029097808789325497,0.006341045415595545
0,22,0,0,0,0.009266740115069163,0.029079446688701188,0.006885787734116783
0,23,0,0,0,0.009407516219855552,0.02919573999265516,0.006898029134532991
0,24,0,0,0,0.009407516219855552,0.02916513649161464,0.007014322438486963
0,25,0,0,0,0.009413636920063655,0.02916513649161464,0.007014322438486963
0,26,0,0,0,0.009070877708409843,0.02913453299057412,0.006898029134532991
0,27,0,0,0,0.009058636307993634,0.02908556738890929,0.0070449259395274815
0,28,0,0,0,0.009058636307993634,0.02908556738890929,0.0070449259395274815
0,29,0,0,0,0.009266740115069163,0.028779532378504103,0.006610356224752112
0,30,0,0,0,0.009138205410698983,0.028938670583914798,0.006530787122046762
0,31,0,0,0,0.009138205410698983,0.028938670583914798,0.006530787122046762
0,32,0,0,0,0.009168808911739502,0.028957032684539113,0.006628718325376423
0,33,0,0,0,0.009144326110907087,0.029061084588076873,0.006402252417676582
0,34,0,0,0,0.009144326110907087,0.029061084588076873,0.006402252417676582
0,35,0,0,0,0.009150446811115192,0.029238584894111887,0.007081650140776105
0,36,0,0,0,0.00908311910882605,0.029061084588076873,0.006946994736197821
0,37,0,0,0,0.00908311910882605,0.029061084588076873,0.006946994736197821
0,38,0,0,0,0.009046394907577426,0.029201860692863263,0.0068000979312033295
0,39,0,0,0,0.008966825804872078,0.029146774390990327,0.006408373117884686
0,40,0,0,0,0.008966825804872078,0.029146774390990327,0.006408373117884686
0,41,0,0,0,0.00919329171257192,0.02908556738890929,0.006793977230995225
0,42,0,0,0,0.009150446811115192,0.029250826294528093,0.007350960949932673
0,43,0,0,0,0.009150446811115192,0.029250826294528093,0.007350960949932673
0,44,0,0,0,0.009168808911739502,0.029183498592238954,0.007161219243481454
0,45,0,0,0,0.009009670706328804,0.028883584282041862,0.006683804627249356
0,46,0,0,0,0.009278981515485372,0.029097808789325497,0.007014322438486963
0,47,0,0,0,0.009278981515485372,0.029097808789325497,0.007014322438486963
0,48,0,0,0,0.009321826416942099,0.028944791284122907,0.0068000979312033295
0,49,0,0,0,0.009285102215693475,0.028963153384747215,0.00697759823723834
0,50,0,0,0,0.009285102215693475,0.028963153384747215,0.00697759823723834
0,51,0,0,0,0.009174929611947606,0.029189619292447056,0.00710613294160852
0,52,0,0,0,0.009321826416942099,0.029250826294528093,0.006757253029746603
0,53,0,0,0,0.009321826416942099,0.029250826294528093,0.006757253029746603
0,54,0,0,0,0.009101481209450361,0.029116170889949812,0.0070082017382788585
0,55,0,0,0,0.008966825804872078,0.02916513649161464,0.0068000979312033295
0,56,0,0,0,0.008966825804872078,0.02916513649161464,0.0068000979312033295
0,57,0,0,0,0.008905618802791039,0.028963153384747215,0.006555269922879177
0,58,0,0,0,0.009217774513404334,0.029201860692863263,0.00684906353286816
0,59,0,0,0,0.009217774513404334,0.029201860692863263,0.00684906353286816
0,60,0,0,0,0.009199412412780023,0.02916513649161464,0.006922511935365405
0,61,0,0,0,0.00926061941486106,0.029226343493695676,0.006561390623087281
0,62,0,0,0,0.00926061941486106,0.029226343493695676,0.006561390623087281
0,63,0,0,0,0.009168808911739502,0.028914187783082385,0.006793977230995225
0,64,0,0,0,0.009070877708409843,0.028871342881625656,0.006738890929122292
0,65,0,0,0,0.009070877708409843,0.028871342881625656,0.006855184233076264
0,66,0,0,0,0.009058636307993634,0.029201860692863263,0.006855184233076264
0,67,0,0,0,0.00934018851756641,0.028981515485371527,0.006402252417676582
0,68,0,0,0,0.00926061941486106,0.029152895091198432,0.006891908434324886
0,69,0,0,0,0.00926061941486106,0.029152895091198432,0.006891908434324886
0,70,0,0,0,0.009125964010282777,0.02888970498224997,0.006396131717468478
0,71,0,0,0,0.009217774513404334,0.029140653690782226,0.006891908434324886
0,72,0,0,0,0.009217774513404334,0.029140653690782226,0.006891908434324886
0,73,0,0,0,0.00918105031215571,0.029183498592238954,0.007075529440568001
0,74,0,0,0,0.009370792018606928,0.0289325498837067,0.00672052882849798
0,75,0,0,0,0.009370792018606928,0.0289325498837067,0.00672052882849798
0,76,0,0,0,0.009278981515485372,0.029116170889949812,0.006634839025584527
0,77,0,0,0,0.009113722609866568,0.02922022279348758,0.006377769616844167
0,78,0,0,0,0.009113722609866568,0.02922022279348758,0.006377769616844167
