values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014053127677806341,0.023760558207858978,0.003776472028400049
0,1,0,0,0,0.014095972579263066,0.023656506304321215,0.00438854204921043
0,2,0,0,0,0.014040886277390132,0.023766678908067083,0.003990696535683682
0,3,0,0,0,0.01421226588321704,0.02361366140286449,0.0036173338229893498
0,4,0,0,0,0.01395519647447668,0.023742196107234666,0.003586730321948831
0,5,0,0,0,0.014095972579263066,0.023754437507650876,0.004064144938180928
0,6,0,0,0,0.013912351573019954,0.023766678908067083,0.003905006732770229
0,7,0,0,0,0.014230627983841351,0.0239564206145183,0.0036907822254865956
0,8,0,0,0,0.014169420981760314,0.023723834006610357,0.0036173338229893498
0,9,0,0,0,0.014255110784673767,0.023882972212021056,0.0034765577182029627
0,10,0,0,0,0.014279593585506182,0.023558575100991554,0.0036295752234055574
0,11,0,0,0,0.014047006977598236,0.023760558207858978,0.003880523931937814
0,12,0,0,0,0.01411433467988738,0.023785041008691395,0.0037642306279838415
0,13,0,0,0,0.01411433467988738,0.023785041008691395,0.003978455135267475
0,14,0,0,0,0.014138817480719795,0.02382176520994002,0.003978455135267475
0,15,0,0,0,0.013949075774268576,0.023674868404945527,0.0038927653323540213
0,16,0,0,0,0.014059248378014444,0.02392581711347778,0.003672420124862284
0,17,0,0,0,0.014102093279471173,0.023736075407026564,0.0038927653323540213
0,18,0,0,0,0.014077610478638754,0.023589178602032072,0.003886644632145918
0,19,0,0,0,0.01395519647447668,0.023638144203696903,0.003996817235891786
0,20,0,0,0,0.014108213979679277,0.023815644509731913,0.0035438854204921043
0,21,0,0,0,0.014224507283633248,0.02387073081160485,0.003715265026319011
0,22,0,0,0,0.014010282776349614,0.023834006610356225,0.0037275064267352186
0,23,0,0,0,0.014040886277390132,0.023417798996205167,0.0038744032317297094
0,24,0,0,0,0.014138817480719795,0.023717713306402252,0.003868282531521606
0,25,0,0,0,0.014040886277390132,0.023815644509731913,0.004070265638389032
0,26,0,0,0,0.014077610478638754,0.02344228179703758,0.003164402007589668
0,27,0,0,0,0.014236748684049455,0.023852368710980537,0.004155955441302485
0,28,0,0,0,0.014236748684049455,0.023852368710980537,0.003972334435059371
0,29,0,0,0,0.01393683437385237,0.023638144203696903,0.003972334435059371
0,30,0,0,0,0.01437140408862774,0.02387685151181295,0.0034949198188272738
0,31,0,0,0,0.013918472273228058,0.023846248010772432,0.0040090586363079935
0,32,0,0,0,0.014016403476557717,0.023791161708899496,0.0038437997306891908
0,33,0,0,0,0.014095972579263066,0.023674868404945527,0.0035194026196596886
0,34,0,0,0,0.014151058881136002,0.023785041008691395,0.0034031093157057164
0,35,0,0,0,0.014218386583425145,0.023785041008691395,0.0035010405190353776
0,36,0,0,0,0.014187783082384626,0.023711592606194147,0.0036662994246541803
0,37,0,0,0,0.014040886277390132,0.02384012731056433,0.0038376790304810874
0,38,0,0,0,0.013967437874892888,0.0237972824091076,0.004015179336516098
0,39,0,0,0,0.013832782470314603,0.023546333700575343,0.004070265638389032
0,40,0,0,0,0.013832782470314603,0.023546333700575343,0.004070265638389032
0,41,0,0,0,0.014053127677806341,0.02384012731056433,0.0036907822254865956
0,42,0,0,0,0.014028644876973926,0.023901334312645368,0.0037703513281919453
0,43,0,0,0,0.013753213367609254,0.023601420002448283,0.003941730934018852
0,44,0,0,0,0.013949075774268576,0.023895213612437263,0.004021300036724201
0,45,0,0,0,0.01421226588321704,0.023564695801199655,0.0032317297098788103
0,46,0,0,0,0.014132696780511692,0.0239564206145183,0.0034153507161219245
0,47,0,0,0,0.014132696780511692,0.023882972212021056,0.004039662137348512
0,48,0,0,0,0.014138817480719795,0.02368098910515363,0.003800954829232464
0,49,0,0,0,0.01419390378259273,0.023742196107234666,0.003109315705716734
0,50,0,0,0,0.01400416207614151,0.023754437507650876,0.004070265638389032
0,51,0,0,0,0.01408373117884686,0.023546333700575343,0.0033541437140408867
0,52,0,0,0,0.014077610478638754,0.023656506304321215,0.0036112131227812464
0,53,0,0,0,0.014218386583425145,0.023846248010772432,0.0030970743053005266
0,54,0,0,0,0.01416330028155221,0.023576937201615862,0.003109315705716734
0,55,0,0,0,0.01416330028155221,0.023527971599951035,0.004106989839637655
0,56,0,0,0,0.014248990084465663,0.023527971599951035,0.004106989839637655
0,57,0,0,0,0.01408373117884686,0.023656506304321215,0.0035071612192434814
0,58,0,0,0,0.01395519647447668,0.02384012731056433,0.0038193169298567755
0,59,0,0,0,0.014102093279471173,0.02374831680744277,0.0034153507161219245
0,60,0,0,0,0.014053127677806341,0.023644264903905008,0.0037642306279838415
0,61,0,0,0,0.0143101970865467,0.0236320235034888,0.0038131962296486716
0,62,0,0,0,0.014120455380095483,0.0237972824091076,0.0038744032317297094
0,63,0,0,0,0.01393683437385237,0.023901334312645368,0.003966213734851267
0,64,0,0,0,0.014365283388419636,0.023785041008691395,0.004155955441302485
0,65,0,0,0,0.014175541681968417,0.02413392092055331,0.00405190353776472
0,66,0,0,0,0.01408373117884686,0.02387685151181295,0.0036234545231974536
0,67,0,0,0,0.014095972579263066,0.023901334312645368,0.003880523931937814
0,68,0,0,0,0.01418166238217652,0.02382176520994002,0.004076386338597136
0,69,0,0,0,0.014059248378014444,0.02384012731056433,0.003941730934018852
0,70,0,0,0,0.014255110784673767,0.023705471905986045,0.003201126208838291
0,71,0,0,0,0.014279593585506182,0.0239564206145183,0.004174317541926796
0,72,0,0,0,0.014255110784673767,0.0239564206145183,0.003960093034643163
0,73,0,0,0,0.014255110784673767,0.0239564206145183,0.0038193169298567755
0,74,0,0,0,0.01411433467988738,0.023803403109315703,0.0038193169298567755
0,75,0,0,0,0.014377524788835843,0.023834006610356225,0.0038193169298567755
0,76,0,0,0,0.014071489778430651,0.023503488799118618,0.004223283143591627
0,77,0,0,0,0.01419390378259273,0.02368098910515363,0.003305178112376056
