values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009487085322560901,0.03968049944913698,0.018545721630554533
0,1,0,0,0,0.009254498714652956,0.0395519647447668,0.01877830823846248
0,2,0,0,0,0.009511568123393316,0.03961317174684784,0.018582445831803157
0,3,0,0,0,0.009383033419023136,0.03983351695433958,0.01882727384012731
0,4,0,0,0,0.009591137226098665,0.03968049944913698,0.018447790427224876
0,5,0,0,0,0.009493206022769004,0.03977843065246664,0.01861304933284368
0,6,0,0,0,0.009621740727139184,0.03953360264414249,0.017964255110784675
0,7,0,0,0,0.009603378626514874,0.039686620149345084,0.018625290733259886
0,8,0,0,0,0.009658464928387808,0.03964989594809647,0.018221324519525035
0,9,0,0,0,0.009493206022769004,0.03966213734851267,0.018710980536173337
0,10,0,0,0,0.009707430530052638,0.03969274084955319,0.01855184233076264
0,11,0,0,0,0.009658464928387808,0.03963153384747215,0.018643652833884198
0,12,0,0,0,0.009536050924225731,0.03980291345329905,0.018160117517443997
0,13,0,0,0,0.009487085322560901,0.03970498224996939,0.018258048720773655
0,14,0,0,0,0.009756396131717467,0.03936834373852369,0.018380462724935733
0,15,0,0,0,0.009756396131717467,0.03963153384747215,0.018582445831803157
0,16,0,0,0,0.009768637532133676,0.03963153384747215,0.020149345085077732
0,17,0,0,0,0.009627861427347287,0.03969274084955319,0.018894601542416452
0,18,0,0,0,0.009554413024850043,0.03959480964622353,0.018062186314114333
0,19,0,0,0,0.009536050924225731,0.03969274084955319,0.01811727261598727
0,20,0,0,0,0.009468723221936589,0.03963153384747215,0.018606928632635574
0,21,0,0,0,0.009523809523809523,0.039741706451218016,0.018417186926184357
0,22,0,0,0,0.009640102827763496,0.039741706451218016,0.018307014322438486
0,23,0,0,0,0.009627861427347287,0.03953360264414249,0.018484514628473496
0,24,0,0,0,0.009640102827763496,0.039711102950177504,0.018368221324519526
0,25,0,0,0,0.009591137226098665,0.03963765454768026,0.018576325131595052
0,26,0,0,0,0.009444240421104175,0.03983351695433958,0.018845635940751622
0,27,0,0,0,0.00961562002693108,0.039937568857877345,0.018735463337005754
0,28,0,0,0,0.009425878320479864,0.03952136124372628,0.018594687232219364
0,29,0,0,0,0.009425878320479864,0.03952136124372628,0.018508997429305913
0,30,0,0,0,0.009285102215693475,0.03958256824580732,0.018508997429305913
0,31,0,0,0,0.009536050924225731,0.039441792141020934,0.018992532745746114
0,32,0,0,0,0.009756396131717467,0.03963153384747215,0.018239686620149347
0,33,0,0,0,0.009585016525890562,0.039570326845391114,0.018484514628473496
0,34,0,0,0,0.009542171624433837,0.03961929244705594,0.01863141143346799
0,35,0,0,0,0.009499326722977108,0.03949687844289387,0.018460031827641082
0,36,0,0,0,0.00951768882360142,0.039711102950177504,0.01869261843554903
0,37,0,0,0,0.009689068429428327,0.039558085444974904,0.018239686620149347
0,38,0,0,0,0.009529930224017626,0.039527481943934385,0.018447790427224876
0,39,0,0,0,0.009334067817358306,0.039515240543518175,0.018276410821397967
0,40,0,0,0,0.009817603133798506,0.03959480964622353,0.01836210062431142
0,41,0,0,0,0.009493206022769004,0.03974782715142612,0.018759946137838168
0,42,0,0,0,0.009591137226098665,0.03979067205288285,0.01872934263679765
0,43,0,0,0,0.009591137226098665,0.03979067205288285,0.020296241890072224
0,44,0,0,0,0.009603378626514874,0.03963153384747215,0.01916391235157302
0,45,0,0,0,0.009536050924225731,0.03961317174684784,0.01872934263679765
0,46,0,0,0,0.00967682702901212,0.039386705839148,0.018784428938670585
0,47,0,0,0,0.009689068429428327,0.03985799975517199,0.01861304933284368
0,48,0,0,0,0.009701309829844535,0.03969274084955319,0.018821153139919205
0,49,0,0,0,0.009529930224017626,0.03960093034643163,0.018564083731178845
0,50,0,0,0,0.00941975762027176,0.03980291345329905,0.018209083119108828
0,51,0,0,0,0.0096462235279716,0.0397172236503856,0.018686497735340923
0,52,0,0,0,0.009640102827763496,0.03963765454768026,0.018717101236381442
0,53,0,0,0,0.0096462235279716,0.039839637654547684,0.018582445831803157
0,54,0,0,0,0.009462602521728486,0.03968049944913698,0.019041498347410944
0,55,0,0,0,0.009536050924225731,0.03960093034643163,0.01869261843554903
0,56,0,0,0,0.00941975762027176,0.03963765454768026,0.018527359529930225
0,57,0,0,0,0.009633982127555393,0.03980903415350716,0.018784428938670585
0,58,0,0,0,0.009633982127555393,0.03980903415350716,0.02035132819194516
0,59,0,0,0,0.009621740727139184,0.039741706451218016,0.01890684294283266
0,60,0,0,0,0.009444240421104175,0.039356102338107476,0.018606928632635574
0,61,0,0,0,0.009560533725058147,0.039411188639980416,0.018998653445954215
0,62,0,0,0,0.00951768882360142,0.03934386093769127,0.01836210062431142
0,63,0,0,0,0.00943811972089607,0.03981515485371527,0.01879667033908679
0,64,0,0,0,0.009633982127555393,0.03919084343248867,0.018545721630554533
0,65,0,0,0,0.0096462235279716,0.03958868894601543,0.018576325131595052
0,66,0,0,0,0.009572775125474355,0.03973558575100992,0.018717101236381442
0,67,0,0,0,0.009578895825682459,0.039417309340188514,0.01903537764720284
0,68,0,0,0,0.00951768882360142,0.03964989594809647,0.01852123882972212
0,69,0,0,0,0.009621740727139184,0.03961317174684784,0.018759946137838168
0,70,0,0,0,0.00982372383400661,0.039398947239564205,0.018821153139919205
0,71,0,0,0,0.009487085322560901,0.03968049944913698,0.018478393928265394
0,72,0,0,0,0.009542171624433837,0.03963765454768026,0.018949687844289388
0,73,0,0,0,0.009456481821520382,0.03960093034643163,0.01810503121557106
0,74,0,0,0,0.009731913330885054,0.039827396254131474,0.01883339454033541
0,75,0,0,0,0.009499326722977108,0.03985187905496389,0.018074427714530543
0,76,0,0,0,0.009499326722977108,0.039656016648304565,0.018735463337005754
0,77,0,0,0,0.009719671930468845,0.039656016648304565,0.018735463337005754
0,78,0,0,0,0.009627861427347287,0.03972334435059371,0.018582445831803157
