values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013832782470314603,0.0366568735463337,-0.0038927653323540213
0,1,0,0,0,0.0013832782470314603,0.0366568735463337,-0.0038927653323540213
0,2,0,0,0,0.00133431264536663,0.03658342514383646,-0.003984575835475578
0,3,0,0,0,0.0013832782470314603,0.03658342514383646,-0.003568368221324519
0,4,0,0,0,0.0013832782470314603,0.03658342514383646,-0.003568368221324519
0,5,0,0,0,0.001517933651609744,0.03652221814175542,-0.0034153507161219245
0,6,0,0,0,0.0014077610478638756,0.03629575223405558,-0.0036479373240298693
0,7,0,0,0,0.0014077610478638756,0.03629575223405558,-0.0036479373240298693
0,8,0,0,0,0.0012118986412045537,0.036534459542171625,-0.003788713428816257
0,9,0,0,0,0.0013649161464071489,0.036307993634471784,-0.0037703513281919453
0,10,0,0,0,0.0013649161464071489,0.036307993634471784,-0.0037703513281919453
0,11,0,0,0,0.0012547435426612805,0.0366446321459175,-0.0035194026196596886
0,12,0,0,0,0.0015485371526502633,0.03628963153384747,-0.0034398335169543394
0,13,0,0,0,0.0015485371526502633,0.03628963153384747,-0.0034398335169543394
0,14,0,0,0,0.00120577794099645,0.03644876973925817,-0.003592851022156935
0,15,0,0,0,0.0013771575468233565,0.03659566654425266,-0.00348879911861917
0,16,0,0,0,0.0013771575468233565,0.03659566654425266,-0.00348879911861917
0,17,0,0,0,0.0015056922511935366,0.03666911494674991,-0.0039539723344350595
0,18,0,0,0,0.001371036846615253,0.036307993634471784,-0.0037336271269433224
0,19,0,0,0,0.001371036846615253,0.036307993634471784,-0.0037336271269433224
0,20,0,0,0,0.001371036846615253,0.03660790794466887,-0.0038560411311053984
0,21,0,0,0,0.0013220712449504223,0.03639980413759334,-0.003990696535683682
0,22,0,0,0,0.0012792263434936956,0.03658342514383646,-0.004027420736932305
0,23,0,0,0,0.0012792263434936956,0.03658342514383646,-0.004027420736932305
0,24,0,0,0,0.0015485371526502633,0.036565063043212144,-0.0041804382421349005
0,25,0,0,0,0.0012669849430774881,0.03676704615007957,-0.004113110539845758
0,26,0,0,0,0.0012669849430774881,0.03676704615007957,-0.004113110539845758
0,27,0,0,0,0.0014138817480719794,0.03654058024237973,-0.0033969886154976126
0,28,0,0,0,0.0013649161464071489,0.036565063043212144,-0.0036234545231974536
0,29,0,0,0,0.0013649161464071489,0.036565063043212144,-0.0036234545231974536
0,30,0,0,0,0.0012608642428693843,0.03657118374342025,-0.00405190353776472
0,31,0,0,0,0.0013893989472395642,0.036681356347166114,-0.0038560411311053984
0,32,0,0,0,0.0013893989472395642,0.036681356347166114,-0.0038560411311053984
0,33,0,0,0,0.0012669849430774881,0.03635695923613662,-0.0039539723344350595
0,34,0,0,0,0.0013832782470314603,0.03660178724446077,-0.004039662137348512
0,35,0,0,0,0.0013832782470314603,0.03660178724446077,-0.004039662137348512
0,36,0,0,0,0.0015852613538988862,0.03624678663239074,-0.003641816623821765
0,37,0,0,0,0.0012241400416207614,0.036491614640714896,-0.003592851022156935
0,38,0,0,0,0.0012241400416207614,0.036491614640714896,-0.003592851022156935
0,39,0,0,0,0.0014077610478638756,0.03666911494674991,-0.003592851022156935
0,40,0,0,0,0.0014077610478638756,0.03648549394050679,-0.0040090586363079935
0,41,0,0,0,0.0013587954461990453,0.03652221814175542,-0.0038254376300648797
0,42,0,0,0,0.0013587954461990453,0.03652221814175542,-0.0038254376300648797
0,43,0,0,0,0.0013587954461990453,0.03634471783572041,-0.0035010405190353776
0,44,0,0,0,0.0014200024482800833,0.03660790794466887,-0.004192679642551108
0,45,0,0,0,0.0014200024482800833,0.03660790794466887,-0.004192679642551108
0,46,0,0,0,0.0015852613538988862,0.036534459542171625,-0.004125351940261967
0,47,0,0,0,0.0016648304566042355,0.0363324764353042,-0.0038437997306891908
0,48,0,0,0,0.0016648304566042355,0.0363324764353042,-0.0038437997306891908
0,49,0,0,0,0.001517933651609744,0.03666911494674991,-0.0036050924225731426
0,50,0,0,0,0.001456726649528706,0.03643040763863386,-0.0037091443261109075
0,51,0,0,0,0.001456726649528706,0.03643040763863386,-0.0037091443261109075
0,52,0,0,0,0.0014995715509854327,0.03671195984820663,-0.003586730321948831
0,53,0,0,0,0.0014138817480719794,0.036662994246541805,-0.004223283143591627
0,54,0,0,0,0.0014138817480719794,0.036662994246541805,-0.004223283143591627
0,55,0,0,0,0.0014138817480719794,0.036546700942587836,-0.004162076141510589
0,56,0,0,0,0.0012547435426612805,0.03644264903905007,-0.00430897294650508
0,57,0,0,0,0.0012547435426612805,0.03644264903905007,-0.00430897294650508
0,58,0,0,0,0.0013649161464071489,0.0366446321459175,-0.004174317541926796
0,59,0,0,0,0.00133431264536663,0.036350838535928506,-0.0035132819194515852
0,60,0,0,0,0.00133431264536663,0.036350838535928506,-0.0035132819194515852
0,61,0,0,0,0.0011568123393316196,0.0366446321459175,-0.00392336883339454
0,62,0,0,0,0.0015852613538988862,0.0366446321459175,-0.003672420124862284
0,63,0,0,0,0.0014750887501530177,0.03652833884196352,-0.0036662994246541803
0,64,0,0,0,0.0014750887501530177,0.03652833884196352,-0.0036662994246541803
0,65,0,0,0,0.0013832782470314603,0.036638511445709385,-0.003531644020075897
0,66,0,0,0,0.001456726649528706,0.03674256334924715,-0.004162076141510589
0,67,0,0,0,0.001456726649528706,0.03674256334924715,-0.004162076141510589
0,68,0,0,0,0.0013649161464071489,0.03657730444362835,-0.004315093646713184
0,69,0,0,0,0.0012975884441180073,0.036760925449871466,-0.003739747827151426
0,70,0,0,0,0.0012975884441180073,0.036760925449871466,-0.003739747827151426
0,71,0,0,0,0.0015056922511935366,0.036565063043212144,-0.0037275064267352186
0,72,0,0,0,0.0014750887501530177,0.03654058024237973,-0.0037275064267352186
0,73,0,0,0,0.0014750887501530177,0.03654058024237973,-0.0037275064267352186
