values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0028400048965601665,0.028338841963520628,-0.002546211286571184
0,1,0,0,0,0.0028155220957277512,0.02838168686497735,-0.0031827641082139797
0,2,0,0,0,0.0028155220957277512,0.028681601175174442,-0.0028461255967682703
0,3,0,0,0,0.002625780389276533,0.028681601175174442,-0.0028461255967682703
0,4,0,0,0,0.002699228791773779,0.028253152160607177,-0.003366385114457094
0,5,0,0,0,0.0027665564940629207,0.02851634226955564,-0.0030970743053005266
0,6,0,0,0,0.0027665564940629207,0.02851634226955564,-0.0030970743053005266
0,7,0,0,0,0.0027298322928142977,0.028718325376423066,-0.002772677194271025
0,8,0,0,0,0.002864487697392582,0.028602032072469093,-0.0031950055086301873
0,9,0,0,0,0.002864487697392582,0.028602032072469093,-0.0031950055086301873
0,10,0,0,0,0.002986901701554658,0.028351083363936835,-0.0038315583302729835
0,11,0,0,0,0.0027481943934386096,0.02836332476435304,-0.002601297588444118
0,12,0,0,0,0.0027481943934386096,0.02836332476435304,-0.002601297588444118
0,13,0,0,0,0.0026869873913575714,0.028265393561023384,-0.0030603501040519033
0,14,0,0,0,0.002699228791773779,0.02850410086913943,-0.0028338841963520627
0,15,0,0,0,0.002699228791773779,0.02850410086913943,-0.0028338841963520627
0,16,0,0,0,0.002791039294895336,0.028491859468723225,-0.0026441424899008447
0,17,0,0,0,0.0026502631901089485,0.028491859468723225,-0.0029318153996817234
0,18,0,0,0,0.0026502631901089485,0.028491859468723225,-0.0029318153996817234
0,19,0,0,0,0.002772677194271025,0.02857142857142857,-0.003011384502387073
0,20,0,0,0,0.002913453299057412,0.028314359162688214,-0.0029318153996817234
0,21,0,0,0,0.002913453299057412,0.028314359162688214,-0.0029318153996817234
0,22,0,0,0,0.002864487697392582,0.028491859468723225,-0.0030848329048843185
0,23,0,0,0,0.002772677194271025,0.02838168686497735,-0.0029318153996817234
0,24,0,0,0,0.002772677194271025,0.02836332476435304,-0.002638021789692741
0,25,0,0,0,0.0024605214836577304,0.02836332476435304,-0.002638021789692741
0,26,0,0,0,0.0029562982005141387,0.028357204064144936,-0.00266862529073326
0,27,0,0,0,0.00266862529073326,0.02832660056310442,-0.0029991431019708655
0,28,0,0,0,0.00266862529073326,0.02832660056310442,-0.0029991431019708655
0,29,0,0,0,0.0029991431019708655,0.02857142857142857,-0.0027481943934386096
0,30,0,0,0,0.002821642795935855,0.0282959970620639,-0.0024972456849063534
0,31,0,0,0,0.002821642795935855,0.0282959970620639,-0.0024972456849063534
0,32,0,0,0,0.0022707797772065124,0.028589790672052882,-0.002895091198433101
0,33,0,0,0,0.0025890561880279103,0.028461255967682703,-0.0032684539111274328
0,34,0,0,0,0.0025890561880279103,0.028461255967682703,-0.0032684539111274328
0,35,0,0,0,0.002821642795935855,0.02856530787122047,-0.0028155220957277512
0,36,0,0,0,0.0026931080915656752,0.02843677316685029,-0.0032133676092544984
0,37,0,0,0,0.0026931080915656752,0.02843677316685029,-0.0032133676092544984
0,38,0,0,0,0.0025890561880279103,0.028485738768515116,-0.0030848329048843185
0,39,0,0,0,0.0028032806953115436,0.02847349736809891,-0.0027481943934386096
0,40,0,0,0,0.0028032806953115436,0.02847349736809891,-0.0027481943934386096
0,41,0,0,0,0.002699228791773779,0.02834496266372873,-0.0027298322928142977
0,42,0,0,0,0.002888970498224997,0.028449014567266496,-0.0027053494919818824
0,43,0,0,0,0.002888970498224997,0.028449014567266496,-0.0027053494919818824
0,44,0,0,0,0.002754315093646713,0.028461255967682703,-0.002387073081160485
0,45,0,0,0,0.0027237115926061943,0.028338841963520628,-0.0027787978944791283
0,46,0,0,0,0.0026135389888603255,0.028332721263312523,-0.0026931080915656752
0,47,0,0,0,0.0026135389888603255,0.028332721263312523,-0.0026931080915656752
0,48,0,0,0,0.0027175908923980905,0.02838168686497735,-0.0028583669971844776
0,49,0,0,0,0.00292569469947362,0.02865099767413392,-0.0028155220957277512
0,50,0,0,0,0.00292569469947362,0.02865099767413392,-0.0028155220957277512
0,51,0,0,0,0.0028338841963520627,0.028418411066225974,-0.0031705227077977725
0,52,0,0,0,0.0030236259028032808,0.0286203941730934,-0.0028461255967682703
0,53,0,0,0,0.0030236259028032808,0.0286203941730934,-0.0028461255967682703
0,54,0,0,0,0.0025890561880279103,0.02839392826539356,-0.0028461255967682703
0,55,0,0,0,0.0026869873913575714,0.028406169665809767,-0.0030909536050924224
0,56,0,0,0,0.0026869873913575714,0.028406169665809767,-0.0030909536050924224
0,57,0,0,0,0.0028706083976006856,0.028583669971844777,-0.00297466030113845
0,58,0,0,0,0.002827763496143959,0.028289876361855797,-0.002601297588444118
0,59,0,0,0,0.002827763496143959,0.028289876361855797,-0.002601297588444118
0,60,0,0,0,0.002742073693230506,0.028332721263312523,-0.0029501775003060353
0,61,0,0,0,0.0030542294038438,0.02852246296976374,-0.002638021789692741
0,62,0,0,0,0.0030542294038438,0.02852246296976374,-0.002638021789692741
0,63,0,0,0,0.002791039294895336,0.028687721875382544,-0.0029930224017627616
0,64,0,0,0,0.0027787978944791283,0.028204186558942346,-0.0028094013955196474
0,65,0,0,0,0.0027787978944791283,0.028204186558942346,-0.0028094013955196474
0,66,0,0,0,0.0025890561880279103,0.028412290366017872,-0.002625780389276533
0,67,0,0,0,0.0027787978944791283,0.028418411066225974,-0.0034153507161219245
0,68,0,0,0,0.002754315093646713,0.028559187171012364,-0.0027175908923980905
0,69,0,0,0,0.002754315093646713,0.028559187171012364,-0.0027175908923980905
0,70,0,0,0,0.002852246296976374,0.028534704370179947,-0.002699228791773779
0,71,0,0,0,0.0031215571061329415,0.02879789447912841,-0.0028338841963520627
0,72,0,0,0,0.0031215571061329415,0.02879789447912841,-0.0028338841963520627
0,73,0,0,0,0.002821642795935855,0.02837556616476925,-0.00336026441424899
