values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003984575835475578,0.03586118251928021,0.009089239809034155
0,1,0,0,0,0.004143714040886278,0.03588566532011262,0.008881136001958624
0,2,0,0,0,0.003782592728608153,0.03610601052760436,0.009076998408617946
0,3,0,0,0,0.003782592728608153,0.03610601052760436,0.009076998408617946
0,4,0,0,0,0.003788713428816257,0.036265148733015055,0.00869751499571551
0,5,0,0,0,0.004070265638389032,0.036222303831558327,0.009125964010282777
0,6,0,0,0,0.004070265638389032,0.036222303831558327,0.009125964010282777
0,7,0,0,0,0.003984575835475578,0.03594075162198555,0.008409842085934632
0,8,0,0,0,0.003880523931937814,0.03613049332843678,0.008379238584894113
0,9,0,0,0,0.003880523931937814,0.03613049332843678,0.008379238584894113
0,10,0,0,0,0.003941730934018852,0.03592851022156935,0.008642428693842576
0,11,0,0,0,0.004015179336516098,0.035695923613661404,0.008832170400293795
0,12,0,0,0,0.00392336883339454,0.03608152772677194,0.008795446199045171
0,13,0,0,0,0.00392336883339454,0.03608152772677194,0.008795446199045171
0,14,0,0,0,0.003886644632145918,0.03586118251928021,0.00895458440445587
0,15,0,0,0,0.004119231240053862,0.03598971722365039,0.008844411800710002
0,16,0,0,0,0.004119231240053862,0.03598971722365039,0.008844411800710002
0,17,0,0,0,0.0037703513281919453,0.035922389521361245,0.008972946505080182
0,18,0,0,0,0.0039539723344350595,0.03573876851511813,0.008795446199045171
0,19,0,0,0,0.0039539723344350595,0.03573876851511813,0.008795446199045171
0,20,0,0,0,0.00405190353776472,0.035769372016158645,0.009254498714652956
0,21,0,0,0,0.003684661525278492,0.03624678663239074,0.008636307993634473
0,22,0,0,0,0.003684661525278492,0.03624678663239074,0.008636307993634473
0,23,0,0,0,0.003868282531521606,0.03615497612926919,0.008538376790304811
0,24,0,0,0,0.004082507038805239,0.03625290733259885,0.008605704492593954
0,25,0,0,0,0.004082507038805239,0.03625290733259885,0.008605704492593954
0,26,0,0,0,0.00405190353776472,0.03597747582323418,0.008544497490512915
0,27,0,0,0,0.003880523931937814,0.035769372016158645,0.008948463704247766
0,28,0,0,0,0.003880523931937814,0.035769372016158645,0.008948463704247766
0,29,0,0,0,0.003941730934018852,0.03572652711470192,0.008642428693842576
0,30,0,0,0,0.00392336883339454,0.035665320112620885,0.009285102215693475
0,31,0,0,0,0.00392336883339454,0.035665320112620885,0.009285102215693475
0,32,0,0,0,0.004039662137348512,0.035793854816991065,0.008770963398212756
0,33,0,0,0,0.0037458685273595296,0.035891786020320726,0.00874648059738034
0,34,0,0,0,0.004064144938180928,0.035952993022401764,0.00861794589301016
0,35,0,0,0,0.004064144938180928,0.035952993022401764,0.00861794589301016
0,36,0,0,0,0.003905006732770229,0.03600195862406659,0.009021912106745012
0,37,0,0,0,0.0038744032317297094,0.03598971722365039,0.008850532500918105
0,38,0,0,0,0.0038744032317297094,0.03598971722365039,0.008850532500918105
0,39,0,0,0,0.003984575835475578,0.03610601052760436,0.009070877708409843
0,40,0,0,0,0.003800954829232464,0.0358428204186559,0.008728118496756029
0,41,0,0,0,0.003800954829232464,0.0358428204186559,0.008728118496756029
0,42,0,0,0,0.004064144938180928,0.03598971722365039,0.008966825804872078
0,43,0,0,0,0.004082507038805239,0.036032562125107116,0.008783204798628963
0,44,0,0,0,0.004082507038805239,0.036032562125107116,0.008783204798628963
0,45,0,0,0,0.003776472028400049,0.0358428204186559,0.008728118496756029
0,46,0,0,0,0.004070265638389032,0.036136614028644876,0.008544497490512915
0,47,0,0,0,0.004070265638389032,0.036136614028644876,0.008544497490512915
0,48,0,0,0,0.004149834741094381,0.03607540702656384,0.00906475700820174
0,49,0,0,0,0.0038927653323540213,0.036093769127188154,0.008905618802791039
0,50,0,0,0,0.0037642306279838415,0.03608764842698005,0.008556738890929122
0,51,0,0,0,0.004106989839637655,0.036167217529685394,0.009009670706328804
0,52,0,0,0,0.004033541437140409,0.0360142000244828,0.008942343004039661
0,53,0,0,0,0.0040457828375566164,0.03598971722365039,0.008899498102582936
0,54,0,0,0,0.0040457828375566164,0.03588566532011262,0.008942343004039661
0,55,0,0,0,0.0038621618313135022,0.03594687232219366,0.009168808911739502
0,56,0,0,0,0.0038499204308972946,0.03602644142489901,0.009199412412780023
0,57,0,0,0,0.003972334435059371,0.03598359652344228,0.009107601909658465
0,58,0,0,0,0.003880523931937814,0.035995837923858486,0.00887501530175052
0,59,0,0,0,0.0038315583302729835,0.035763251315950546,0.008562859591137225
0,60,0,0,0,0.003984575835475578,0.03592851022156935,0.008446566287183254
0,61,0,0,0,0.004113110539845758,0.03598359652344228,0.008905618802791039
0,62,0,0,0,0.003972334435059371,0.03586730321948831,0.008575100991553434
0,63,0,0,0,0.0038254376300648797,0.0360142000244828,0.008709756396131718
0,64,0,0,0,0.003966213734851267,0.03591626882115314,0.008471049088015669
0,65,0,0,0,0.003966213734851267,0.03591626882115314,0.008471049088015669
0,66,0,0,0,0.003800954829232464,0.03597747582323418,0.008477169788223774
0,67,0,0,0,0.003941730934018852,0.03588566532011262,0.00869751499571551
0,68,0,0,0,0.003911127432978332,0.0358550618190721,0.008360876484269801
0,69,0,0,0,0.004253886644632146,0.03583669971844779,0.009034153507161219
0,70,0,0,0,0.003935610233810748,0.03595911372260986,0.008728118496756029
0,71,0,0,0,0.004064144938180928,0.035897906720528824,0.008538376790304811
0,72,0,0,0,0.003898886032562125,0.036020320724690906,0.008942343004039661
0,73,0,0,0,0.003880523931937814,0.03597747582323418,0.008673032194883095
0,74,0,0,0,0.0038437997306891908,0.03593463092177745,0.00858734239196964
0,75,0,0,0,0.003996817235891786,0.035897906720528824,0.008673032194883095
0,76,0,0,0,0.003960093034643163,0.035965234422817974,0.00874648059738034
0,77,0,0,0,0.003978455135267475,0.03586118251928021,0.00839147998531032
0,78,0,0,0,0.003905006732770229,0.035891786020320726,0.008409842085934632
